zlib_entropy   AUC 0.5472, Accuracy 0.5520, TPR@5%FPR of 0.1200
codellama_7b_Neighbor   AUC 0.4818, Accuracy 0.5120, TPR@5%FPR of 0.0720
codellama_7b_ReCall_new   AUC 0.6330, Accuracy 0.6220, TPR@5%FPR of 0.1720
codellama_7b_loss   AUC 0.6179, Accuracy 0.6140, TPR@5%FPR of 0.1960
codellama_7b_nb_loss   AUC 0.5848, Accuracy 0.5800, TPR@5%FPR of 0.1680
codellama_7b_rec_new_Loss   AUC 0.5940, Accuracy 0.5880, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_ppl   AUC 0.5826, Accuracy 0.5880, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_ppl/zlib   AUC 0.5554, Accuracy 0.5640, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_5%   AUC 0.5537, Accuracy 0.5560, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_Min_10%   AUC 0.5713, Accuracy 0.5680, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_20%   AUC 0.5908, Accuracy 0.5840, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Min_30%   AUC 0.5896, Accuracy 0.5940, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%   AUC 0.5835, Accuracy 0.5900, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_5%++   AUC 0.4197, Accuracy 0.5240, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_10%++   AUC 0.4333, Accuracy 0.5340, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_20%++   AUC 0.6309, Accuracy 0.6100, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Min_30%++   AUC 0.6352, Accuracy 0.6140, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_40%++   AUC 0.5778, Accuracy 0.5840, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Neighbor   AUC 0.4775, Accuracy 0.5120, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_ReCall_new   AUC 0.6381, Accuracy 0.6180, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_loss   AUC 0.5826, Accuracy 0.5880, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_nb_loss   AUC 0.5640, Accuracy 0.5640, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5579, Accuracy 0.5700, TPR@5%FPR of 0.1120
deepseekcoder_33b_ppl   AUC 0.6092, Accuracy 0.6200, TPR@5%FPR of 0.1800
deepseekcoder_33b_ppl/zlib   AUC 0.5883, Accuracy 0.5880, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_5%   AUC 0.5731, Accuracy 0.5620, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_10%   AUC 0.5974, Accuracy 0.5880, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_20%   AUC 0.6169, Accuracy 0.6180, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_30%   AUC 0.6144, Accuracy 0.6220, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_40%   AUC 0.6103, Accuracy 0.6240, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_5%++   AUC 0.4068, Accuracy 0.5340, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_10%++   AUC 0.4334, Accuracy 0.5420, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_20%++   AUC 0.6640, Accuracy 0.6240, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_30%++   AUC 0.6538, Accuracy 0.6220, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_40%++   AUC 0.6043, Accuracy 0.6080, TPR@5%FPR of 0.2120
deepseekcoder_33b_Neighbor   AUC 0.4869, Accuracy 0.5280, TPR@5%FPR of 0.0560
deepseekcoder_33b_ReCall_new   AUC 0.6345, Accuracy 0.6160, TPR@5%FPR of 0.2320
deepseekcoder_33b_loss   AUC 0.6092, Accuracy 0.6200, TPR@5%FPR of 0.1800
deepseekcoder_33b_nb_loss   AUC 0.5690, Accuracy 0.5680, TPR@5%FPR of 0.1280
deepseekcoder_33b_rec_new_Loss   AUC 0.5852, Accuracy 0.5880, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_ppl   AUC 0.5864, Accuracy 0.5900, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_ppl/zlib   AUC 0.5617, Accuracy 0.5720, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%   AUC 0.5608, Accuracy 0.5580, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_10%   AUC 0.5884, Accuracy 0.5780, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_20%   AUC 0.5985, Accuracy 0.6020, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_30%   AUC 0.5926, Accuracy 0.5920, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%   AUC 0.5865, Accuracy 0.5900, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_5%++   AUC 0.4185, Accuracy 0.5340, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Min_10%++   AUC 0.4681, Accuracy 0.5360, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_20%++   AUC 0.6493, Accuracy 0.6220, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_30%++   AUC 0.6354, Accuracy 0.6300, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_40%++   AUC 0.5785, Accuracy 0.5940, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Neighbor   AUC 0.4735, Accuracy 0.5100, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ReCall_new   AUC 0.6176, Accuracy 0.6140, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_loss   AUC 0.5864, Accuracy 0.5900, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_nb_loss   AUC 0.5657, Accuracy 0.5580, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5676, Accuracy 0.5760, TPR@5%FPR of 0.1040
santacoder_1.1b_ppl   AUC 0.5904, Accuracy 0.6040, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl/zlib   AUC 0.5651, Accuracy 0.5740, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%   AUC 0.5186, Accuracy 0.5380, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_10%   AUC 0.5616, Accuracy 0.5720, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.5889, Accuracy 0.6020, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_30%   AUC 0.5928, Accuracy 0.6040, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_40%   AUC 0.5901, Accuracy 0.6000, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_5%++   AUC 0.4147, Accuracy 0.5240, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_10%++   AUC 0.4317, Accuracy 0.5320, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_20%++   AUC 0.6105, Accuracy 0.6040, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_30%++   AUC 0.6223, Accuracy 0.5900, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_40%++   AUC 0.5770, Accuracy 0.6000, TPR@5%FPR of 0.1720
santacoder_1.1b_Neighbor   AUC 0.4771, Accuracy 0.5180, TPR@5%FPR of 0.0480
santacoder_1.1b_ReCall_new   AUC 0.6352, Accuracy 0.6120, TPR@5%FPR of 0.1760
santacoder_1.1b_loss   AUC 0.5904, Accuracy 0.6040, TPR@5%FPR of 0.1440
santacoder_1.1b_nb_loss   AUC 0.5588, Accuracy 0.5620, TPR@5%FPR of 0.1440
santacoder_1.1b_rec_new_Loss   AUC 0.5579, Accuracy 0.5660, TPR@5%FPR of 0.1200
starcoder2_3b_ppl   AUC 0.5912, Accuracy 0.6140, TPR@5%FPR of 0.1560
starcoder2_3b_ppl/zlib   AUC 0.5649, Accuracy 0.5680, TPR@5%FPR of 0.1320
starcoder2_3b_Min_5%   AUC 0.5192, Accuracy 0.5440, TPR@5%FPR of 0.1040
starcoder2_3b_Min_10%   AUC 0.5592, Accuracy 0.5660, TPR@5%FPR of 0.1160
starcoder2_3b_Min_20%   AUC 0.5867, Accuracy 0.5960, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.5936, Accuracy 0.6100, TPR@5%FPR of 0.1480
starcoder2_3b_Min_40%   AUC 0.5913, Accuracy 0.6120, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%++   AUC 0.4138, Accuracy 0.5200, TPR@5%FPR of 0.0600
starcoder2_3b_Min_10%++   AUC 0.4385, Accuracy 0.5360, TPR@5%FPR of 0.0720
starcoder2_3b_Min_20%++   AUC 0.6079, Accuracy 0.5900, TPR@5%FPR of 0.1160
starcoder2_3b_Min_30%++   AUC 0.6242, Accuracy 0.5920, TPR@5%FPR of 0.1480
starcoder2_3b_Min_40%++   AUC 0.5795, Accuracy 0.5840, TPR@5%FPR of 0.1600
starcoder2_3b_Neighbor   AUC 0.4770, Accuracy 0.5140, TPR@5%FPR of 0.0520
starcoder2_3b_ReCall_new   AUC 0.6465, Accuracy 0.6160, TPR@5%FPR of 0.1320
starcoder2_3b_loss   AUC 0.5912, Accuracy 0.6140, TPR@5%FPR of 0.1560
starcoder2_3b_nb_loss   AUC 0.5625, Accuracy 0.5680, TPR@5%FPR of 0.1320
starcoder2_3b_rec_new_Loss   AUC 0.5626, Accuracy 0.5700, TPR@5%FPR of 0.1440
starcoder2_7b_ppl   AUC 0.5903, Accuracy 0.5940, TPR@5%FPR of 0.1840
starcoder2_7b_ppl/zlib   AUC 0.5654, Accuracy 0.5740, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%   AUC 0.5076, Accuracy 0.5280, TPR@5%FPR of 0.0720
starcoder2_7b_Min_10%   AUC 0.5574, Accuracy 0.5640, TPR@5%FPR of 0.1040
starcoder2_7b_Min_20%   AUC 0.5867, Accuracy 0.5940, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%   AUC 0.5918, Accuracy 0.5940, TPR@5%FPR of 0.1560
starcoder2_7b_Min_40%   AUC 0.5882, Accuracy 0.6000, TPR@5%FPR of 0.1760
starcoder2_7b_Min_5%++   AUC 0.4021, Accuracy 0.5180, TPR@5%FPR of 0.0800
starcoder2_7b_Min_10%++   AUC 0.4276, Accuracy 0.5360, TPR@5%FPR of 0.0920
starcoder2_7b_Min_20%++   AUC 0.6366, Accuracy 0.6120, TPR@5%FPR of 0.1640
starcoder2_7b_Min_30%++   AUC 0.6259, Accuracy 0.6020, TPR@5%FPR of 0.1480
starcoder2_7b_Min_40%++   AUC 0.5818, Accuracy 0.5820, TPR@5%FPR of 0.1720
starcoder2_7b_Neighbor   AUC 0.4755, Accuracy 0.5160, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.6648, Accuracy 0.6260, TPR@5%FPR of 0.1920
starcoder2_7b_loss   AUC 0.5903, Accuracy 0.5940, TPR@5%FPR of 0.1840
starcoder2_7b_nb_loss   AUC 0.5642, Accuracy 0.5660, TPR@5%FPR of 0.1440
starcoder2_7b_rec_new_Loss   AUC 0.5592, Accuracy 0.5660, TPR@5%FPR of 0.1320
starcoder2_7b_Ref   AUC 0.4856, Accuracy 0.5140, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Ref   AUC 0.5371, Accuracy 0.5620, TPR@5%FPR of 0.0720
codellama_13b_Ref   AUC 0.5209, Accuracy 0.5320, TPR@5%FPR of 0.0160
deepseekcoder_33b_Ref   AUC 0.6024, Accuracy 0.5860, TPR@5%FPR of 0.1480
