zlib_entropy   AUC 0.4985, Accuracy 0.5220, TPR@5%FPR of 0.0720
codellama_7b_Min_5%++   AUC 0.3568, Accuracy 0.5060, TPR@5%FPR of 0.0160
codellama_7b_Min_10%++   AUC 0.5047, Accuracy 0.5260, TPR@5%FPR of 0.0960
codellama_7b_Min_20%++   AUC 0.6502, Accuracy 0.6220, TPR@5%FPR of 0.1560
codellama_7b_Min_30%++   AUC 0.6364, Accuracy 0.6100, TPR@5%FPR of 0.1400
codellama_7b_Min_40%++   AUC 0.6231, Accuracy 0.6120, TPR@5%FPR of 0.1480
codellama_7b_Neighbor   AUC 0.5369, Accuracy 0.5440, TPR@5%FPR of 0.0560
codellama_7b_ReCall_new   AUC 0.7437, Accuracy 0.6820, TPR@5%FPR of 0.2840
codellama_7b_loss   AUC 0.6501, Accuracy 0.6160, TPR@5%FPR of 0.1920
codellama_7b_nb_loss   AUC 0.5674, Accuracy 0.5520, TPR@5%FPR of 0.0720
codellama_7b_rec_new_Loss   AUC 0.6231, Accuracy 0.6000, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_ppl   AUC 0.5953, Accuracy 0.5760, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_ppl/zlib   AUC 0.6203, Accuracy 0.6140, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_5%   AUC 0.5795, Accuracy 0.5660, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_10%   AUC 0.6050, Accuracy 0.6040, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_20%   AUC 0.6078, Accuracy 0.5860, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_30%   AUC 0.6033, Accuracy 0.5880, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_40%   AUC 0.5994, Accuracy 0.5780, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_5%++   AUC 0.3969, Accuracy 0.5020, TPR@5%FPR of 0.0320
deepseekcoder_1.3b_Min_10%++   AUC 0.5141, Accuracy 0.5260, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_Min_20%++   AUC 0.6185, Accuracy 0.5980, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_30%++   AUC 0.5999, Accuracy 0.5780, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_40%++   AUC 0.5884, Accuracy 0.5780, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Neighbor   AUC 0.5371, Accuracy 0.5400, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_ReCall_new   AUC 0.7187, Accuracy 0.6600, TPR@5%FPR of 0.2720
deepseekcoder_1.3b_loss   AUC 0.5953, Accuracy 0.5760, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_nb_loss   AUC 0.5404, Accuracy 0.5480, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5681, Accuracy 0.5620, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl   AUC 0.6564, Accuracy 0.6260, TPR@5%FPR of 0.1440
deepseekcoder_33b_ppl/zlib   AUC 0.6750, Accuracy 0.6400, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_5%   AUC 0.6371, Accuracy 0.6140, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_10%   AUC 0.6678, Accuracy 0.6280, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_20%   AUC 0.6689, Accuracy 0.6360, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_30%   AUC 0.6621, Accuracy 0.6320, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_40%   AUC 0.6583, Accuracy 0.6300, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_5%++   AUC 0.3514, Accuracy 0.5020, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_10%++   AUC 0.5172, Accuracy 0.5520, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_20%++   AUC 0.6529, Accuracy 0.6280, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_30%++   AUC 0.6395, Accuracy 0.6100, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_40%++   AUC 0.6341, Accuracy 0.6080, TPR@5%FPR of 0.1480
deepseekcoder_33b_Neighbor   AUC 0.5584, Accuracy 0.5500, TPR@5%FPR of 0.1000
deepseekcoder_33b_ReCall_new   AUC 0.7224, Accuracy 0.6760, TPR@5%FPR of 0.2520
deepseekcoder_33b_loss   AUC 0.6564, Accuracy 0.6260, TPR@5%FPR of 0.1440
deepseekcoder_33b_nb_loss   AUC 0.5615, Accuracy 0.5600, TPR@5%FPR of 0.0480
deepseekcoder_33b_rec_new_Loss   AUC 0.6341, Accuracy 0.6140, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_ppl   AUC 0.6236, Accuracy 0.5960, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_ppl/zlib   AUC 0.6423, Accuracy 0.6180, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_5%   AUC 0.5852, Accuracy 0.5800, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_10%   AUC 0.6286, Accuracy 0.6120, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_20%   AUC 0.6329, Accuracy 0.6160, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_30%   AUC 0.6292, Accuracy 0.6060, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_40%   AUC 0.6263, Accuracy 0.5980, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%++   AUC 0.3574, Accuracy 0.5020, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_10%++   AUC 0.5238, Accuracy 0.5340, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_20%++   AUC 0.6527, Accuracy 0.6220, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%++   AUC 0.6290, Accuracy 0.6000, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_40%++   AUC 0.6200, Accuracy 0.5980, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Neighbor   AUC 0.5426, Accuracy 0.5460, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ReCall_new   AUC 0.7187, Accuracy 0.6640, TPR@5%FPR of 0.2720
deepseekcoder_6.7b_loss   AUC 0.6236, Accuracy 0.5960, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_nb_loss   AUC 0.5524, Accuracy 0.5480, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5996, Accuracy 0.5880, TPR@5%FPR of 0.1240
santacoder_1.1b_ppl   AUC 0.6197, Accuracy 0.5900, TPR@5%FPR of 0.1480
santacoder_1.1b_ppl/zlib   AUC 0.6416, Accuracy 0.6220, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_5%   AUC 0.5811, Accuracy 0.5720, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_10%   AUC 0.6195, Accuracy 0.6000, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_20%   AUC 0.6289, Accuracy 0.6040, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_30%   AUC 0.6258, Accuracy 0.5980, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_40%   AUC 0.6237, Accuracy 0.5980, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_5%++   AUC 0.3628, Accuracy 0.5060, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_10%++   AUC 0.4605, Accuracy 0.5180, TPR@5%FPR of 0.0560
santacoder_1.1b_Min_20%++   AUC 0.6392, Accuracy 0.6180, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%++   AUC 0.6211, Accuracy 0.5900, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_40%++   AUC 0.6087, Accuracy 0.5900, TPR@5%FPR of 0.1360
santacoder_1.1b_Neighbor   AUC 0.5534, Accuracy 0.5540, TPR@5%FPR of 0.0720
santacoder_1.1b_ReCall_new   AUC 0.6484, Accuracy 0.6300, TPR@5%FPR of 0.1040
santacoder_1.1b_loss   AUC 0.6197, Accuracy 0.5900, TPR@5%FPR of 0.1480
santacoder_1.1b_nb_loss   AUC 0.5359, Accuracy 0.5360, TPR@5%FPR of 0.0680
santacoder_1.1b_rec_new_Loss   AUC 0.5768, Accuracy 0.5660, TPR@5%FPR of 0.1400
starcoder2_3b_ppl   AUC 0.6144, Accuracy 0.5860, TPR@5%FPR of 0.1400
starcoder2_3b_ppl/zlib   AUC 0.6367, Accuracy 0.6140, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%   AUC 0.5885, Accuracy 0.5680, TPR@5%FPR of 0.1480
starcoder2_3b_Min_10%   AUC 0.6271, Accuracy 0.6000, TPR@5%FPR of 0.1240
starcoder2_3b_Min_20%   AUC 0.6279, Accuracy 0.5980, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%   AUC 0.6232, Accuracy 0.5960, TPR@5%FPR of 0.1480
starcoder2_3b_Min_40%   AUC 0.6200, Accuracy 0.5900, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.3690, Accuracy 0.5040, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4734, Accuracy 0.5140, TPR@5%FPR of 0.0520
starcoder2_3b_Min_20%++   AUC 0.6276, Accuracy 0.6020, TPR@5%FPR of 0.1560
starcoder2_3b_Min_30%++   AUC 0.6089, Accuracy 0.5840, TPR@5%FPR of 0.1280
starcoder2_3b_Min_40%++   AUC 0.5973, Accuracy 0.5800, TPR@5%FPR of 0.1320
starcoder2_3b_Neighbor   AUC 0.5419, Accuracy 0.5380, TPR@5%FPR of 0.0680
starcoder2_3b_ReCall_new   AUC 0.6909, Accuracy 0.6560, TPR@5%FPR of 0.1560
starcoder2_3b_loss   AUC 0.6144, Accuracy 0.5860, TPR@5%FPR of 0.1400
starcoder2_3b_nb_loss   AUC 0.5458, Accuracy 0.5400, TPR@5%FPR of 0.0600
starcoder2_3b_rec_new_Loss   AUC 0.5914, Accuracy 0.5740, TPR@5%FPR of 0.1120
starcoder2_7b_ppl   AUC 0.6203, Accuracy 0.5920, TPR@5%FPR of 0.1600
starcoder2_7b_ppl/zlib   AUC 0.6428, Accuracy 0.6260, TPR@5%FPR of 0.1560
starcoder2_7b_Min_5%   AUC 0.5948, Accuracy 0.5660, TPR@5%FPR of 0.1560
starcoder2_7b_Min_10%   AUC 0.6323, Accuracy 0.5960, TPR@5%FPR of 0.1200
starcoder2_7b_Min_20%   AUC 0.6317, Accuracy 0.5960, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%   AUC 0.6277, Accuracy 0.5980, TPR@5%FPR of 0.1280
starcoder2_7b_Min_40%   AUC 0.6254, Accuracy 0.5920, TPR@5%FPR of 0.1360
starcoder2_7b_Min_5%++   AUC 0.3727, Accuracy 0.5040, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.4824, Accuracy 0.5220, TPR@5%FPR of 0.0720
starcoder2_7b_Min_20%++   AUC 0.6364, Accuracy 0.6140, TPR@5%FPR of 0.1280
starcoder2_7b_Min_30%++   AUC 0.6154, Accuracy 0.6020, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%++   AUC 0.6040, Accuracy 0.5880, TPR@5%FPR of 0.1280
starcoder2_7b_Neighbor   AUC 0.5374, Accuracy 0.5380, TPR@5%FPR of 0.0480
starcoder2_7b_ReCall_new   AUC 0.7388, Accuracy 0.6840, TPR@5%FPR of 0.2560
starcoder2_7b_loss   AUC 0.6203, Accuracy 0.5920, TPR@5%FPR of 0.1600
starcoder2_7b_nb_loss   AUC 0.5539, Accuracy 0.5460, TPR@5%FPR of 0.0640
starcoder2_7b_rec_new_Loss   AUC 0.5867, Accuracy 0.5720, TPR@5%FPR of 0.1200
starcoder2_7b_Ref   AUC 0.5352, Accuracy 0.5460, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5739, Accuracy 0.5660, TPR@5%FPR of 0.1560
codellama_13b_Ref   AUC 0.5393, Accuracy 0.5460, TPR@5%FPR of 0.0640
deepseekcoder_33b_Ref   AUC 0.6151, Accuracy 0.6040, TPR@5%FPR of 0.2480
