zlib_entropy   AUC 0.5550, Accuracy 0.5500, TPR@5%FPR of 0.0800
codellama_7b_Min_5%++   AUC 0.3232, Accuracy 0.5029, TPR@5%FPR of 0.0171
codellama_7b_Min_10%++   AUC 0.5033, Accuracy 0.5186, TPR@5%FPR of 0.0743
codellama_7b_Min_20%++   AUC 0.6937, Accuracy 0.6529, TPR@5%FPR of 0.1229
codellama_7b_Min_30%++   AUC 0.6746, Accuracy 0.6371, TPR@5%FPR of 0.1171
codellama_7b_Min_40%++   AUC 0.6716, Accuracy 0.6386, TPR@5%FPR of 0.1200
codellama_7b_Neighbor   AUC 0.4721, Accuracy 0.5214, TPR@5%FPR of 0.0714
codellama_7b_ReCall_new   AUC 0.7745, Accuracy 0.7129, TPR@5%FPR of 0.3057
codellama_7b_loss   AUC 0.6839, Accuracy 0.6529, TPR@5%FPR of 0.2000
codellama_7b_nb_loss   AUC 0.6387, Accuracy 0.6243, TPR@5%FPR of 0.1429
codellama_7b_rec_new_Loss   AUC 0.6534, Accuracy 0.6357, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl   AUC 0.6232, Accuracy 0.5943, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_ppl/zlib   AUC 0.6122, Accuracy 0.6071, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_5%   AUC 0.5896, Accuracy 0.5829, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_Min_10%   AUC 0.6248, Accuracy 0.6043, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_Min_20%   AUC 0.6283, Accuracy 0.6029, TPR@5%FPR of 0.1857
deepseekcoder_1.3b_Min_30%   AUC 0.6291, Accuracy 0.6029, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_Min_40%   AUC 0.6267, Accuracy 0.5971, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_Min_5%++   AUC 0.3679, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_1.3b_Min_10%++   AUC 0.5021, Accuracy 0.5243, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Min_20%++   AUC 0.6385, Accuracy 0.6257, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_30%++   AUC 0.6339, Accuracy 0.6186, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_40%++   AUC 0.6195, Accuracy 0.6043, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Neighbor   AUC 0.4671, Accuracy 0.5100, TPR@5%FPR of 0.0629
deepseekcoder_1.3b_ReCall_new   AUC 0.7716, Accuracy 0.7171, TPR@5%FPR of 0.2743
deepseekcoder_1.3b_loss   AUC 0.6232, Accuracy 0.5943, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_nb_loss   AUC 0.6146, Accuracy 0.6114, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5888, Accuracy 0.5771, TPR@5%FPR of 0.1286
deepseekcoder_33b_ppl   AUC 0.6765, Accuracy 0.6529, TPR@5%FPR of 0.2057
deepseekcoder_33b_ppl/zlib   AUC 0.6660, Accuracy 0.6543, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_5%   AUC 0.6492, Accuracy 0.6286, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_10%   AUC 0.6789, Accuracy 0.6514, TPR@5%FPR of 0.2257
deepseekcoder_33b_Min_20%   AUC 0.6799, Accuracy 0.6514, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_30%   AUC 0.6798, Accuracy 0.6543, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_40%   AUC 0.6777, Accuracy 0.6514, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_5%++   AUC 0.3414, Accuracy 0.5043, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_10%++   AUC 0.5159, Accuracy 0.5343, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_20%++   AUC 0.6693, Accuracy 0.6457, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_30%++   AUC 0.6692, Accuracy 0.6386, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_40%++   AUC 0.6640, Accuracy 0.6457, TPR@5%FPR of 0.1286
deepseekcoder_33b_Neighbor   AUC 0.4736, Accuracy 0.5171, TPR@5%FPR of 0.0771
deepseekcoder_33b_ReCall_new   AUC 0.7995, Accuracy 0.7357, TPR@5%FPR of 0.3200
deepseekcoder_33b_loss   AUC 0.6765, Accuracy 0.6529, TPR@5%FPR of 0.2057
deepseekcoder_33b_nb_loss   AUC 0.6408, Accuracy 0.6314, TPR@5%FPR of 0.1457
deepseekcoder_33b_rec_new_Loss   AUC 0.6435, Accuracy 0.6271, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_ppl   AUC 0.6479, Accuracy 0.6229, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_ppl/zlib   AUC 0.6371, Accuracy 0.6286, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_5%   AUC 0.6197, Accuracy 0.6143, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_10%   AUC 0.6525, Accuracy 0.6286, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_Min_20%   AUC 0.6535, Accuracy 0.6271, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_Min_30%   AUC 0.6518, Accuracy 0.6229, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%   AUC 0.6501, Accuracy 0.6229, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_5%++   AUC 0.3628, Accuracy 0.5043, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_10%++   AUC 0.5171, Accuracy 0.5286, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_20%++   AUC 0.6520, Accuracy 0.6271, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_30%++   AUC 0.6437, Accuracy 0.6243, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_40%++   AUC 0.6366, Accuracy 0.6143, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Neighbor   AUC 0.4734, Accuracy 0.5129, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_ReCall_new   AUC 0.7608, Accuracy 0.7014, TPR@5%FPR of 0.2543
deepseekcoder_6.7b_loss   AUC 0.6479, Accuracy 0.6229, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_nb_loss   AUC 0.6263, Accuracy 0.6143, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6151, Accuracy 0.6014, TPR@5%FPR of 0.1429
santacoder_1.1b_ppl   AUC 0.6436, Accuracy 0.6229, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl/zlib   AUC 0.6341, Accuracy 0.6314, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_5%   AUC 0.5653, Accuracy 0.5671, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_10%   AUC 0.6155, Accuracy 0.6057, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_20%   AUC 0.6311, Accuracy 0.6143, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%   AUC 0.6397, Accuracy 0.6229, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_40%   AUC 0.6427, Accuracy 0.6229, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_5%++   AUC 0.3419, Accuracy 0.5029, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.4561, Accuracy 0.5071, TPR@5%FPR of 0.0486
santacoder_1.1b_Min_20%++   AUC 0.6567, Accuracy 0.6229, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%++   AUC 0.6635, Accuracy 0.6286, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6597, Accuracy 0.6300, TPR@5%FPR of 0.1114
santacoder_1.1b_Neighbor   AUC 0.4795, Accuracy 0.5271, TPR@5%FPR of 0.0600
santacoder_1.1b_ReCall_new   AUC 0.7068, Accuracy 0.6657, TPR@5%FPR of 0.2000
santacoder_1.1b_loss   AUC 0.6436, Accuracy 0.6229, TPR@5%FPR of 0.1343
santacoder_1.1b_nb_loss   AUC 0.6100, Accuracy 0.6029, TPR@5%FPR of 0.1086
santacoder_1.1b_rec_new_Loss   AUC 0.5861, Accuracy 0.5729, TPR@5%FPR of 0.0743
starcoder2_3b_ppl   AUC 0.6434, Accuracy 0.6171, TPR@5%FPR of 0.1571
starcoder2_3b_ppl/zlib   AUC 0.6346, Accuracy 0.6357, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%   AUC 0.5738, Accuracy 0.5729, TPR@5%FPR of 0.1543
starcoder2_3b_Min_10%   AUC 0.6207, Accuracy 0.5986, TPR@5%FPR of 0.1800
starcoder2_3b_Min_20%   AUC 0.6335, Accuracy 0.6157, TPR@5%FPR of 0.1686
starcoder2_3b_Min_30%   AUC 0.6402, Accuracy 0.6171, TPR@5%FPR of 0.1571
starcoder2_3b_Min_40%   AUC 0.6439, Accuracy 0.6186, TPR@5%FPR of 0.1571
starcoder2_3b_Min_5%++   AUC 0.3522, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_3b_Min_10%++   AUC 0.4742, Accuracy 0.5257, TPR@5%FPR of 0.0771
starcoder2_3b_Min_20%++   AUC 0.6423, Accuracy 0.6243, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%++   AUC 0.6595, Accuracy 0.6371, TPR@5%FPR of 0.1343
starcoder2_3b_Min_40%++   AUC 0.6609, Accuracy 0.6314, TPR@5%FPR of 0.1314
starcoder2_3b_Neighbor   AUC 0.4688, Accuracy 0.5200, TPR@5%FPR of 0.0743
starcoder2_3b_ReCall_new   AUC 0.7085, Accuracy 0.6686, TPR@5%FPR of 0.2257
starcoder2_3b_loss   AUC 0.6434, Accuracy 0.6171, TPR@5%FPR of 0.1571
starcoder2_3b_nb_loss   AUC 0.6225, Accuracy 0.6157, TPR@5%FPR of 0.1286
starcoder2_3b_rec_new_Loss   AUC 0.6133, Accuracy 0.5971, TPR@5%FPR of 0.1171
starcoder2_7b_ppl   AUC 0.6515, Accuracy 0.6214, TPR@5%FPR of 0.1714
starcoder2_7b_ppl/zlib   AUC 0.6448, Accuracy 0.6429, TPR@5%FPR of 0.1229
starcoder2_7b_Min_5%   AUC 0.5889, Accuracy 0.5843, TPR@5%FPR of 0.1771
starcoder2_7b_Min_10%   AUC 0.6344, Accuracy 0.6100, TPR@5%FPR of 0.1800
starcoder2_7b_Min_20%   AUC 0.6458, Accuracy 0.6257, TPR@5%FPR of 0.1743
starcoder2_7b_Min_30%   AUC 0.6509, Accuracy 0.6257, TPR@5%FPR of 0.1657
starcoder2_7b_Min_40%   AUC 0.6522, Accuracy 0.6243, TPR@5%FPR of 0.1714
starcoder2_7b_Min_5%++   AUC 0.3478, Accuracy 0.5029, TPR@5%FPR of 0.0400
starcoder2_7b_Min_10%++   AUC 0.4829, Accuracy 0.5314, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%++   AUC 0.6663, Accuracy 0.6457, TPR@5%FPR of 0.1371
starcoder2_7b_Min_30%++   AUC 0.6684, Accuracy 0.6286, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%++   AUC 0.6664, Accuracy 0.6300, TPR@5%FPR of 0.1171
starcoder2_7b_Neighbor   AUC 0.4693, Accuracy 0.5157, TPR@5%FPR of 0.0571
starcoder2_7b_ReCall_new   AUC 0.7610, Accuracy 0.7171, TPR@5%FPR of 0.2114
starcoder2_7b_loss   AUC 0.6515, Accuracy 0.6214, TPR@5%FPR of 0.1714
starcoder2_7b_nb_loss   AUC 0.6268, Accuracy 0.6186, TPR@5%FPR of 0.1257
starcoder2_7b_rec_new_Loss   AUC 0.6154, Accuracy 0.6057, TPR@5%FPR of 0.1343
starcoder2_7b_Ref   AUC 0.5524, Accuracy 0.5457, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Ref   AUC 0.5907, Accuracy 0.5829, TPR@5%FPR of 0.1143
codellama_13b_Ref   AUC 0.5332, Accuracy 0.5486, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.6021, Accuracy 0.5800, TPR@5%FPR of 0.2029
