zlib_entropy   AUC 0.5897, Accuracy 0.5843, TPR@5%FPR of 0.1714
codellama_7b_Min_10%++   AUC 0.3687, Accuracy 0.5000, TPR@5%FPR of 0.0000
codellama_7b_Min_20%++   AUC 0.6524, Accuracy 0.6329, TPR@5%FPR of 0.1629
codellama_7b_Min_30%++   AUC 0.7158, Accuracy 0.6700, TPR@5%FPR of 0.2000
codellama_7b_Min_40%++   AUC 0.7258, Accuracy 0.6700, TPR@5%FPR of 0.2286
codellama_7b_Neighbor   AUC 0.5457, Accuracy 0.5757, TPR@5%FPR of 0.1143
codellama_7b_ReCall_new   AUC 0.8221, Accuracy 0.7600, TPR@5%FPR of 0.3371
codellama_7b_loss   AUC 0.7287, Accuracy 0.6771, TPR@5%FPR of 0.1971
codellama_7b_nb_loss   AUC 0.6334, Accuracy 0.5957, TPR@5%FPR of 0.1657
codellama_7b_rec_new_Loss   AUC 0.6904, Accuracy 0.6486, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_ppl   AUC 0.6670, Accuracy 0.6200, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_ppl/zlib   AUC 0.6349, Accuracy 0.6071, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_5%   AUC 0.5898, Accuracy 0.5743, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_10%   AUC 0.6324, Accuracy 0.6057, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_20%   AUC 0.6604, Accuracy 0.6229, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_30%   AUC 0.6685, Accuracy 0.6186, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_40%   AUC 0.6691, Accuracy 0.6200, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_5%++   AUC 0.3126, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.3683, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_20%++   AUC 0.6174, Accuracy 0.5943, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_30%++   AUC 0.6844, Accuracy 0.6500, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_Min_40%++   AUC 0.6852, Accuracy 0.6386, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_Neighbor   AUC 0.5437, Accuracy 0.5657, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ReCall_new   AUC 0.7888, Accuracy 0.7200, TPR@5%FPR of 0.2686
deepseekcoder_1.3b_loss   AUC 0.6670, Accuracy 0.6200, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_nb_loss   AUC 0.5952, Accuracy 0.5786, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6301, Accuracy 0.5971, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl   AUC 0.7272, Accuracy 0.6829, TPR@5%FPR of 0.2343
deepseekcoder_33b_ppl/zlib   AUC 0.6980, Accuracy 0.6514, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_5%   AUC 0.6456, Accuracy 0.6243, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_10%   AUC 0.6985, Accuracy 0.6586, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_20%   AUC 0.7204, Accuracy 0.6657, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_30%   AUC 0.7277, Accuracy 0.6714, TPR@5%FPR of 0.2257
deepseekcoder_33b_Min_40%   AUC 0.7284, Accuracy 0.6757, TPR@5%FPR of 0.2286
deepseekcoder_33b_Min_5%++   AUC 0.2835, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4230, Accuracy 0.5000, TPR@5%FPR of 0.0114
deepseekcoder_33b_Min_20%++   AUC 0.6669, Accuracy 0.6371, TPR@5%FPR of 0.2229
deepseekcoder_33b_Min_30%++   AUC 0.7248, Accuracy 0.6857, TPR@5%FPR of 0.2514
deepseekcoder_33b_Min_40%++   AUC 0.7282, Accuracy 0.6900, TPR@5%FPR of 0.2486
deepseekcoder_33b_Neighbor   AUC 0.5570, Accuracy 0.5800, TPR@5%FPR of 0.1286
deepseekcoder_33b_ReCall_new   AUC 0.8167, Accuracy 0.7571, TPR@5%FPR of 0.3257
deepseekcoder_33b_loss   AUC 0.7272, Accuracy 0.6829, TPR@5%FPR of 0.2343
deepseekcoder_33b_nb_loss   AUC 0.6294, Accuracy 0.5986, TPR@5%FPR of 0.1714
deepseekcoder_33b_rec_new_Loss   AUC 0.6880, Accuracy 0.6429, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_ppl   AUC 0.6927, Accuracy 0.6457, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_ppl/zlib   AUC 0.6613, Accuracy 0.6200, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%   AUC 0.6208, Accuracy 0.6000, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_10%   AUC 0.6622, Accuracy 0.6371, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_20%   AUC 0.6844, Accuracy 0.6371, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_30%   AUC 0.6921, Accuracy 0.6414, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_40%   AUC 0.6944, Accuracy 0.6414, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%++   AUC 0.3085, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.3846, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_20%++   AUC 0.6277, Accuracy 0.6086, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_30%++   AUC 0.6938, Accuracy 0.6557, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_40%++   AUC 0.7016, Accuracy 0.6571, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Neighbor   AUC 0.5402, Accuracy 0.5629, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ReCall_new   AUC 0.7810, Accuracy 0.7200, TPR@5%FPR of 0.2800
deepseekcoder_6.7b_loss   AUC 0.6927, Accuracy 0.6457, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_nb_loss   AUC 0.6216, Accuracy 0.5857, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6600, Accuracy 0.6186, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.6814, Accuracy 0.6357, TPR@5%FPR of 0.1571
santacoder_1.1b_ppl/zlib   AUC 0.6512, Accuracy 0.6086, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_5%   AUC 0.5794, Accuracy 0.5600, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_10%   AUC 0.6335, Accuracy 0.6043, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_20%   AUC 0.6657, Accuracy 0.6257, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_30%   AUC 0.6751, Accuracy 0.6243, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_40%   AUC 0.6809, Accuracy 0.6300, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_5%++   AUC 0.2883, Accuracy 0.5000, TPR@5%FPR of 0.0057
santacoder_1.1b_Min_10%++   AUC 0.3707, Accuracy 0.5000, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_20%++   AUC 0.6399, Accuracy 0.6229, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_30%++   AUC 0.6998, Accuracy 0.6457, TPR@5%FPR of 0.2286
santacoder_1.1b_Min_40%++   AUC 0.7091, Accuracy 0.6686, TPR@5%FPR of 0.2086
santacoder_1.1b_Neighbor   AUC 0.5501, Accuracy 0.5643, TPR@5%FPR of 0.1371
santacoder_1.1b_ReCall_new   AUC 0.7639, Accuracy 0.7171, TPR@5%FPR of 0.2829
santacoder_1.1b_loss   AUC 0.6814, Accuracy 0.6357, TPR@5%FPR of 0.1571
santacoder_1.1b_nb_loss   AUC 0.5971, Accuracy 0.5743, TPR@5%FPR of 0.1486
santacoder_1.1b_rec_new_Loss   AUC 0.6384, Accuracy 0.6057, TPR@5%FPR of 0.1286
starcoder2_3b_ppl   AUC 0.6927, Accuracy 0.6486, TPR@5%FPR of 0.1400
starcoder2_3b_ppl/zlib   AUC 0.6635, Accuracy 0.6229, TPR@5%FPR of 0.1257
starcoder2_3b_Min_5%   AUC 0.6015, Accuracy 0.5886, TPR@5%FPR of 0.1171
starcoder2_3b_Min_10%   AUC 0.6500, Accuracy 0.6229, TPR@5%FPR of 0.1143
starcoder2_3b_Min_20%   AUC 0.6782, Accuracy 0.6357, TPR@5%FPR of 0.1486
starcoder2_3b_Min_30%   AUC 0.6897, Accuracy 0.6400, TPR@5%FPR of 0.1514
starcoder2_3b_Min_40%   AUC 0.6933, Accuracy 0.6457, TPR@5%FPR of 0.1486
starcoder2_3b_Min_5%++   AUC 0.2858, Accuracy 0.5000, TPR@5%FPR of 0.0029
starcoder2_3b_Min_10%++   AUC 0.3660, Accuracy 0.5014, TPR@5%FPR of 0.0000
starcoder2_3b_Min_20%++   AUC 0.6290, Accuracy 0.6171, TPR@5%FPR of 0.1086
starcoder2_3b_Min_30%++   AUC 0.7125, Accuracy 0.6614, TPR@5%FPR of 0.2114
starcoder2_3b_Min_40%++   AUC 0.7181, Accuracy 0.6671, TPR@5%FPR of 0.2143
starcoder2_3b_Neighbor   AUC 0.5398, Accuracy 0.5700, TPR@5%FPR of 0.1114
starcoder2_3b_ReCall_new   AUC 0.7740, Accuracy 0.7300, TPR@5%FPR of 0.2800
starcoder2_3b_loss   AUC 0.6927, Accuracy 0.6486, TPR@5%FPR of 0.1400
starcoder2_3b_nb_loss   AUC 0.6183, Accuracy 0.5929, TPR@5%FPR of 0.1429
starcoder2_3b_rec_new_Loss   AUC 0.6501, Accuracy 0.6100, TPR@5%FPR of 0.1514
starcoder2_7b_ppl   AUC 0.6951, Accuracy 0.6429, TPR@5%FPR of 0.1600
starcoder2_7b_ppl/zlib   AUC 0.6684, Accuracy 0.6243, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%   AUC 0.6021, Accuracy 0.5814, TPR@5%FPR of 0.1229
starcoder2_7b_Min_10%   AUC 0.6509, Accuracy 0.6214, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.6802, Accuracy 0.6329, TPR@5%FPR of 0.1486
starcoder2_7b_Min_30%   AUC 0.6909, Accuracy 0.6386, TPR@5%FPR of 0.1629
starcoder2_7b_Min_40%   AUC 0.6957, Accuracy 0.6443, TPR@5%FPR of 0.1657
starcoder2_7b_Min_5%++   AUC 0.2831, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3755, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_20%++   AUC 0.6335, Accuracy 0.6086, TPR@5%FPR of 0.1114
starcoder2_7b_Min_30%++   AUC 0.7173, Accuracy 0.6700, TPR@5%FPR of 0.2114
starcoder2_7b_Min_40%++   AUC 0.7220, Accuracy 0.6743, TPR@5%FPR of 0.2200
starcoder2_7b_Neighbor   AUC 0.5443, Accuracy 0.5671, TPR@5%FPR of 0.1200
starcoder2_7b_ReCall_new   AUC 0.7887, Accuracy 0.7414, TPR@5%FPR of 0.3429
starcoder2_7b_loss   AUC 0.6951, Accuracy 0.6429, TPR@5%FPR of 0.1600
starcoder2_7b_nb_loss   AUC 0.6202, Accuracy 0.5871, TPR@5%FPR of 0.1343
starcoder2_7b_rec_new_Loss   AUC 0.6537, Accuracy 0.6157, TPR@5%FPR of 0.1371
starcoder2_7b_Ref   AUC 0.5163, Accuracy 0.5286, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Ref   AUC 0.5847, Accuracy 0.5743, TPR@5%FPR of 0.1571
codellama_13b_Ref   AUC 0.5285, Accuracy 0.5343, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.6216, Accuracy 0.5914, TPR@5%FPR of 0.1600
