zlib_entropy   AUC 0.5439, Accuracy 0.5400, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_10%   AUC 0.5973, Accuracy 0.6086, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_20%   AUC 0.6135, Accuracy 0.6086, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%   AUC 0.6168, Accuracy 0.6100, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_40%   AUC 0.6161, Accuracy 0.6100, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%++   AUC 0.3833, Accuracy 0.5000, TPR@5%FPR of 0.0229
deepseekcoder_6.7b_Min_10%++   AUC 0.4688, Accuracy 0.5143, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Min_20%++   AUC 0.6192, Accuracy 0.5957, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_30%++   AUC 0.6255, Accuracy 0.6071, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_40%++   AUC 0.6208, Accuracy 0.6057, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Neighbor   AUC 0.4495, Accuracy 0.5086, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_ReCall_new   AUC 0.6543, Accuracy 0.6186, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_loss   AUC 0.6141, Accuracy 0.6100, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_nb_loss   AUC 0.6111, Accuracy 0.5857, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5959, Accuracy 0.5886, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl   AUC 0.6265, Accuracy 0.6171, TPR@5%FPR of 0.1086
santacoder_1.1b_ppl/zlib   AUC 0.6196, Accuracy 0.6243, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%   AUC 0.5185, Accuracy 0.5457, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_10%   AUC 0.5695, Accuracy 0.5843, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_20%   AUC 0.6034, Accuracy 0.6057, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.6170, Accuracy 0.6100, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_40%   AUC 0.6235, Accuracy 0.6200, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%++   AUC 0.3504, Accuracy 0.5000, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.4147, Accuracy 0.5000, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6148, Accuracy 0.6029, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_30%++   AUC 0.6532, Accuracy 0.6286, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%++   AUC 0.6555, Accuracy 0.6400, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.4632, Accuracy 0.5186, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.6743, Accuracy 0.6371, TPR@5%FPR of 0.1714
santacoder_1.1b_loss   AUC 0.6265, Accuracy 0.6171, TPR@5%FPR of 0.1086
santacoder_1.1b_nb_loss   AUC 0.6064, Accuracy 0.5814, TPR@5%FPR of 0.1257
santacoder_1.1b_rec_new_Loss   AUC 0.5920, Accuracy 0.5886, TPR@5%FPR of 0.1086
starcoder2_3b_ppl   AUC 0.6166, Accuracy 0.6129, TPR@5%FPR of 0.1000
starcoder2_3b_ppl/zlib   AUC 0.6065, Accuracy 0.6114, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%   AUC 0.5165, Accuracy 0.5429, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.5701, Accuracy 0.5914, TPR@5%FPR of 0.1257
starcoder2_3b_Min_20%   AUC 0.5990, Accuracy 0.6100, TPR@5%FPR of 0.1057
starcoder2_3b_Min_30%   AUC 0.6116, Accuracy 0.6129, TPR@5%FPR of 0.1086
starcoder2_3b_Min_40%   AUC 0.6164, Accuracy 0.6157, TPR@5%FPR of 0.1057
starcoder2_3b_Min_5%++   AUC 0.3608, Accuracy 0.5029, TPR@5%FPR of 0.0171
starcoder2_3b_Min_10%++   AUC 0.4501, Accuracy 0.5057, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.6096, Accuracy 0.6000, TPR@5%FPR of 0.1857
starcoder2_3b_Min_30%++   AUC 0.6482, Accuracy 0.6257, TPR@5%FPR of 0.1571
starcoder2_3b_Min_40%++   AUC 0.6530, Accuracy 0.6329, TPR@5%FPR of 0.1457
starcoder2_3b_Neighbor   AUC 0.4510, Accuracy 0.5100, TPR@5%FPR of 0.0571
starcoder2_3b_ReCall_new   AUC 0.6566, Accuracy 0.6229, TPR@5%FPR of 0.2057
starcoder2_3b_loss   AUC 0.6166, Accuracy 0.6129, TPR@5%FPR of 0.1000
starcoder2_3b_nb_loss   AUC 0.6126, Accuracy 0.5857, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.5934, Accuracy 0.5886, TPR@5%FPR of 0.0857
starcoder2_7b_ppl   AUC 0.6229, Accuracy 0.6143, TPR@5%FPR of 0.1114
starcoder2_7b_ppl/zlib   AUC 0.6125, Accuracy 0.6171, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%   AUC 0.5236, Accuracy 0.5557, TPR@5%FPR of 0.1286
starcoder2_7b_Min_10%   AUC 0.5785, Accuracy 0.5914, TPR@5%FPR of 0.1200
starcoder2_7b_Min_20%   AUC 0.6084, Accuracy 0.6100, TPR@5%FPR of 0.1143
starcoder2_7b_Min_30%   AUC 0.6190, Accuracy 0.6129, TPR@5%FPR of 0.1171
starcoder2_7b_Min_40%   AUC 0.6232, Accuracy 0.6100, TPR@5%FPR of 0.1114
starcoder2_7b_Min_5%++   AUC 0.3532, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4378, Accuracy 0.5043, TPR@5%FPR of 0.0457
starcoder2_7b_Min_20%++   AUC 0.6235, Accuracy 0.6071, TPR@5%FPR of 0.1514
starcoder2_7b_Min_30%++   AUC 0.6529, Accuracy 0.6214, TPR@5%FPR of 0.1457
starcoder2_7b_Min_40%++   AUC 0.6533, Accuracy 0.6271, TPR@5%FPR of 0.1343
starcoder2_7b_Neighbor   AUC 0.4535, Accuracy 0.5071, TPR@5%FPR of 0.0571
starcoder2_7b_ReCall_new   AUC 0.6871, Accuracy 0.6443, TPR@5%FPR of 0.2000
starcoder2_7b_loss   AUC 0.6229, Accuracy 0.6143, TPR@5%FPR of 0.1114
starcoder2_7b_nb_loss   AUC 0.6151, Accuracy 0.5957, TPR@5%FPR of 0.1343
starcoder2_7b_rec_new_Loss   AUC 0.5922, Accuracy 0.5986, TPR@5%FPR of 0.0971
starcoder2_7b_Ref   AUC 0.5436, Accuracy 0.5543, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Ref   AUC 0.5633, Accuracy 0.5571, TPR@5%FPR of 0.1114
codellama_13b_Ref   AUC 0.5344, Accuracy 0.5357, TPR@5%FPR of 0.0743
deepseekcoder_33b_Ref   AUC 0.5555, Accuracy 0.5514, TPR@5%FPR of 0.0971
