zlib_entropy   AUC 0.5368, Accuracy 0.5486, TPR@5%FPR of 0.1286
codellama_7b_Min_20%++   AUC 0.6133, Accuracy 0.5943, TPR@5%FPR of 0.1514
codellama_7b_Min_30%++   AUC 0.6195, Accuracy 0.5929, TPR@5%FPR of 0.1314
codellama_7b_Min_40%++   AUC 0.6193, Accuracy 0.5971, TPR@5%FPR of 0.1314
codellama_7b_Neighbor   AUC 0.4936, Accuracy 0.5157, TPR@5%FPR of 0.0571
codellama_7b_ReCall_new   AUC 0.6990, Accuracy 0.6543, TPR@5%FPR of 0.2314
codellama_7b_loss   AUC 0.6305, Accuracy 0.6029, TPR@5%FPR of 0.1229
codellama_7b_nb_loss   AUC 0.5974, Accuracy 0.5857, TPR@5%FPR of 0.1029
codellama_7b_rec_new_Loss   AUC 0.6083, Accuracy 0.5871, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_ppl   AUC 0.5844, Accuracy 0.5786, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_ppl/zlib   AUC 0.5751, Accuracy 0.5686, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_5%   AUC 0.5793, Accuracy 0.5743, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_10%   AUC 0.5907, Accuracy 0.5886, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_20%   AUC 0.5942, Accuracy 0.5857, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_30%   AUC 0.5910, Accuracy 0.5800, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_40%   AUC 0.5879, Accuracy 0.5814, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_5%++   AUC 0.4200, Accuracy 0.5057, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_Min_10%++   AUC 0.4657, Accuracy 0.5100, TPR@5%FPR of 0.0629
deepseekcoder_1.3b_Min_20%++   AUC 0.5804, Accuracy 0.5657, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_Min_30%++   AUC 0.5696, Accuracy 0.5671, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_40%++   AUC 0.5631, Accuracy 0.5671, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_Neighbor   AUC 0.4975, Accuracy 0.5200, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_ReCall_new   AUC 0.7099, Accuracy 0.6600, TPR@5%FPR of 0.2371
deepseekcoder_1.3b_loss   AUC 0.5844, Accuracy 0.5786, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_nb_loss   AUC 0.5677, Accuracy 0.5686, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5596, Accuracy 0.5643, TPR@5%FPR of 0.0714
deepseekcoder_33b_ppl   AUC 0.6330, Accuracy 0.6100, TPR@5%FPR of 0.1143
deepseekcoder_33b_ppl/zlib   AUC 0.6247, Accuracy 0.6129, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%   AUC 0.6114, Accuracy 0.6029, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_10%   AUC 0.6283, Accuracy 0.6071, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_20%   AUC 0.6343, Accuracy 0.6171, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_30%   AUC 0.6354, Accuracy 0.6114, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_40%   AUC 0.6336, Accuracy 0.6071, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_5%++   AUC 0.3819, Accuracy 0.5029, TPR@5%FPR of 0.0171
deepseekcoder_33b_Min_10%++   AUC 0.4500, Accuracy 0.5143, TPR@5%FPR of 0.0686
deepseekcoder_33b_Min_20%++   AUC 0.6066, Accuracy 0.5829, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%++   AUC 0.6193, Accuracy 0.5900, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_40%++   AUC 0.6136, Accuracy 0.5914, TPR@5%FPR of 0.1143
deepseekcoder_33b_Neighbor   AUC 0.5096, Accuracy 0.5300, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7460, Accuracy 0.7000, TPR@5%FPR of 0.2457
deepseekcoder_33b_loss   AUC 0.6330, Accuracy 0.6100, TPR@5%FPR of 0.1143
deepseekcoder_33b_nb_loss   AUC 0.5927, Accuracy 0.5857, TPR@5%FPR of 0.0971
deepseekcoder_33b_rec_new_Loss   AUC 0.6040, Accuracy 0.5857, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_ppl   AUC 0.6060, Accuracy 0.5957, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_ppl/zlib   AUC 0.5985, Accuracy 0.5829, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_5%   AUC 0.5823, Accuracy 0.5800, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_10%   AUC 0.6049, Accuracy 0.5986, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_20%   AUC 0.6099, Accuracy 0.6000, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_30%   AUC 0.6099, Accuracy 0.5957, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_40%   AUC 0.6079, Accuracy 0.5986, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_5%++   AUC 0.3968, Accuracy 0.5043, TPR@5%FPR of 0.0257
deepseekcoder_6.7b_Min_10%++   AUC 0.4700, Accuracy 0.5086, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_20%++   AUC 0.5901, Accuracy 0.5800, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_30%++   AUC 0.5936, Accuracy 0.5743, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_40%++   AUC 0.5905, Accuracy 0.5729, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Neighbor   AUC 0.5037, Accuracy 0.5200, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.6979, Accuracy 0.6457, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_loss   AUC 0.6060, Accuracy 0.5957, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_nb_loss   AUC 0.5797, Accuracy 0.5729, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5834, Accuracy 0.5771, TPR@5%FPR of 0.0714
santacoder_1.1b_ppl   AUC 0.6030, Accuracy 0.5871, TPR@5%FPR of 0.0829
santacoder_1.1b_ppl/zlib   AUC 0.6005, Accuracy 0.5929, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_5%   AUC 0.5575, Accuracy 0.5643, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_10%   AUC 0.5829, Accuracy 0.5771, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_20%   AUC 0.5977, Accuracy 0.5857, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_30%   AUC 0.6021, Accuracy 0.5814, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_40%   AUC 0.6035, Accuracy 0.5829, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_5%++   AUC 0.3989, Accuracy 0.5100, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_10%++   AUC 0.4317, Accuracy 0.5086, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_20%++   AUC 0.5927, Accuracy 0.5886, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_30%++   AUC 0.5935, Accuracy 0.5886, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_40%++   AUC 0.5998, Accuracy 0.5886, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.5140, Accuracy 0.5343, TPR@5%FPR of 0.0829
santacoder_1.1b_ReCall_new   AUC 0.6848, Accuracy 0.6400, TPR@5%FPR of 0.1229
santacoder_1.1b_loss   AUC 0.6030, Accuracy 0.5871, TPR@5%FPR of 0.0829
santacoder_1.1b_nb_loss   AUC 0.5616, Accuracy 0.5571, TPR@5%FPR of 0.0800
santacoder_1.1b_rec_new_Loss   AUC 0.5656, Accuracy 0.5586, TPR@5%FPR of 0.0743
starcoder2_3b_ppl   AUC 0.6016, Accuracy 0.5814, TPR@5%FPR of 0.1371
starcoder2_3b_ppl/zlib   AUC 0.5947, Accuracy 0.5843, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%   AUC 0.5549, Accuracy 0.5514, TPR@5%FPR of 0.1143
starcoder2_3b_Min_10%   AUC 0.5857, Accuracy 0.5843, TPR@5%FPR of 0.1229
starcoder2_3b_Min_20%   AUC 0.6016, Accuracy 0.5943, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%   AUC 0.6034, Accuracy 0.5914, TPR@5%FPR of 0.1371
starcoder2_3b_Min_40%   AUC 0.6042, Accuracy 0.5900, TPR@5%FPR of 0.1343
starcoder2_3b_Min_5%++   AUC 0.3879, Accuracy 0.5057, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.4502, Accuracy 0.5057, TPR@5%FPR of 0.0314
starcoder2_3b_Min_20%++   AUC 0.6097, Accuracy 0.5886, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%++   AUC 0.6047, Accuracy 0.5886, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%++   AUC 0.6097, Accuracy 0.5900, TPR@5%FPR of 0.1514
starcoder2_3b_Neighbor   AUC 0.4993, Accuracy 0.5271, TPR@5%FPR of 0.0714
starcoder2_3b_ReCall_new   AUC 0.6773, Accuracy 0.6414, TPR@5%FPR of 0.2200
starcoder2_3b_loss   AUC 0.6016, Accuracy 0.5814, TPR@5%FPR of 0.1371
starcoder2_3b_nb_loss   AUC 0.5771, Accuracy 0.5671, TPR@5%FPR of 0.0971
starcoder2_3b_rec_new_Loss   AUC 0.5804, Accuracy 0.5657, TPR@5%FPR of 0.0800
starcoder2_7b_ppl   AUC 0.6097, Accuracy 0.5843, TPR@5%FPR of 0.0971
starcoder2_7b_ppl/zlib   AUC 0.6044, Accuracy 0.5914, TPR@5%FPR of 0.1229
starcoder2_7b_Min_5%   AUC 0.5681, Accuracy 0.5629, TPR@5%FPR of 0.1057
starcoder2_7b_Min_10%   AUC 0.5980, Accuracy 0.5886, TPR@5%FPR of 0.1143
starcoder2_7b_Min_20%   AUC 0.6106, Accuracy 0.5986, TPR@5%FPR of 0.1086
starcoder2_7b_Min_30%   AUC 0.6116, Accuracy 0.5914, TPR@5%FPR of 0.0943
starcoder2_7b_Min_40%   AUC 0.6126, Accuracy 0.5914, TPR@5%FPR of 0.0914
starcoder2_7b_Min_5%++   AUC 0.3836, Accuracy 0.5043, TPR@5%FPR of 0.0371
starcoder2_7b_Min_10%++   AUC 0.4570, Accuracy 0.5043, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.6138, Accuracy 0.6029, TPR@5%FPR of 0.1200
starcoder2_7b_Min_30%++   AUC 0.6099, Accuracy 0.5914, TPR@5%FPR of 0.1257
starcoder2_7b_Min_40%++   AUC 0.6129, Accuracy 0.5900, TPR@5%FPR of 0.1229
starcoder2_7b_Neighbor   AUC 0.5015, Accuracy 0.5243, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7161, Accuracy 0.6871, TPR@5%FPR of 0.2171
starcoder2_7b_loss   AUC 0.6097, Accuracy 0.5843, TPR@5%FPR of 0.0971
starcoder2_7b_nb_loss   AUC 0.5805, Accuracy 0.5686, TPR@5%FPR of 0.0943
starcoder2_7b_rec_new_Loss   AUC 0.5829, Accuracy 0.5743, TPR@5%FPR of 0.0914
starcoder2_7b_Ref   AUC 0.5462, Accuracy 0.5457, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Ref   AUC 0.5852, Accuracy 0.5757, TPR@5%FPR of 0.1257
codellama_13b_Ref   AUC 0.5222, Accuracy 0.5429, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.6097, Accuracy 0.5843, TPR@5%FPR of 0.1629
