zlib_entropy   AUC 0.5565, Accuracy 0.5486, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_5%++   AUC 0.3447, Accuracy 0.5029, TPR@5%FPR of 0.0343
deepseekcoder_1.3b_Min_10%++   AUC 0.4203, Accuracy 0.5071, TPR@5%FPR of 0.0514
deepseekcoder_1.3b_Min_20%++   AUC 0.6331, Accuracy 0.6186, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_Min_30%++   AUC 0.6506, Accuracy 0.6129, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_40%++   AUC 0.6479, Accuracy 0.6186, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Neighbor   AUC 0.4352, Accuracy 0.5086, TPR@5%FPR of 0.0429
deepseekcoder_1.3b_ReCall_new   AUC 0.6932, Accuracy 0.6543, TPR@5%FPR of 0.2314
deepseekcoder_1.3b_loss   AUC 0.6313, Accuracy 0.6143, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_nb_loss   AUC 0.6268, Accuracy 0.6000, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6140, Accuracy 0.5943, TPR@5%FPR of 0.1257
deepseekcoder_33b_ppl   AUC 0.6704, Accuracy 0.6300, TPR@5%FPR of 0.1629
deepseekcoder_33b_ppl/zlib   AUC 0.6648, Accuracy 0.6429, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_5%   AUC 0.6047, Accuracy 0.5971, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_10%   AUC 0.6440, Accuracy 0.6243, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_20%   AUC 0.6630, Accuracy 0.6343, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_30%   AUC 0.6708, Accuracy 0.6357, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_40%   AUC 0.6713, Accuracy 0.6314, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_5%++   AUC 0.3076, Accuracy 0.5029, TPR@5%FPR of 0.0171
deepseekcoder_33b_Min_10%++   AUC 0.4477, Accuracy 0.5214, TPR@5%FPR of 0.0829
deepseekcoder_33b_Min_20%++   AUC 0.6550, Accuracy 0.6214, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%++   AUC 0.6785, Accuracy 0.6357, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_40%++   AUC 0.6744, Accuracy 0.6357, TPR@5%FPR of 0.1257
deepseekcoder_33b_Neighbor   AUC 0.4449, Accuracy 0.5100, TPR@5%FPR of 0.0457
deepseekcoder_33b_ReCall_new   AUC 0.6903, Accuracy 0.6371, TPR@5%FPR of 0.2171
deepseekcoder_33b_loss   AUC 0.6704, Accuracy 0.6300, TPR@5%FPR of 0.1629
deepseekcoder_33b_nb_loss   AUC 0.6473, Accuracy 0.6157, TPR@5%FPR of 0.1829
deepseekcoder_33b_rec_new_Loss   AUC 0.6559, Accuracy 0.6229, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_ppl   AUC 0.6534, Accuracy 0.6214, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl/zlib   AUC 0.6491, Accuracy 0.6314, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%   AUC 0.5922, Accuracy 0.5914, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_10%   AUC 0.6266, Accuracy 0.6143, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_20%   AUC 0.6474, Accuracy 0.6171, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_30%   AUC 0.6534, Accuracy 0.6214, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_40%   AUC 0.6544, Accuracy 0.6229, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_5%++   AUC 0.3269, Accuracy 0.5043, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Min_10%++   AUC 0.4219, Accuracy 0.5129, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Min_20%++   AUC 0.6377, Accuracy 0.6157, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6592, Accuracy 0.6200, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_40%++   AUC 0.6572, Accuracy 0.6229, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Neighbor   AUC 0.4432, Accuracy 0.5129, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_ReCall_new   AUC 0.6896, Accuracy 0.6571, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_loss   AUC 0.6534, Accuracy 0.6214, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_nb_loss   AUC 0.6372, Accuracy 0.6114, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6383, Accuracy 0.6071, TPR@5%FPR of 0.1229
santacoder_1.1b_ppl   AUC 0.6607, Accuracy 0.6314, TPR@5%FPR of 0.1429
santacoder_1.1b_ppl/zlib   AUC 0.6596, Accuracy 0.6343, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_5%   AUC 0.5733, Accuracy 0.5700, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_10%   AUC 0.6106, Accuracy 0.6043, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_20%   AUC 0.6454, Accuracy 0.6157, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_30%   AUC 0.6563, Accuracy 0.6286, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_40%   AUC 0.6610, Accuracy 0.6343, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_5%++   AUC 0.3303, Accuracy 0.5071, TPR@5%FPR of 0.0486
santacoder_1.1b_Min_10%++   AUC 0.3696, Accuracy 0.5071, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.6290, Accuracy 0.6071, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%++   AUC 0.6685, Accuracy 0.6429, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_40%++   AUC 0.6726, Accuracy 0.6386, TPR@5%FPR of 0.1486
santacoder_1.1b_Neighbor   AUC 0.4545, Accuracy 0.5043, TPR@5%FPR of 0.0457
santacoder_1.1b_ReCall_new   AUC 0.6673, Accuracy 0.6314, TPR@5%FPR of 0.1629
santacoder_1.1b_loss   AUC 0.6607, Accuracy 0.6314, TPR@5%FPR of 0.1429
santacoder_1.1b_nb_loss   AUC 0.6306, Accuracy 0.6014, TPR@5%FPR of 0.1486
santacoder_1.1b_rec_new_Loss   AUC 0.6295, Accuracy 0.6029, TPR@5%FPR of 0.1371
starcoder2_3b_ppl   AUC 0.6549, Accuracy 0.6200, TPR@5%FPR of 0.1686
starcoder2_3b_ppl/zlib   AUC 0.6528, Accuracy 0.6243, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%   AUC 0.5675, Accuracy 0.5657, TPR@5%FPR of 0.1343
starcoder2_3b_Min_10%   AUC 0.6095, Accuracy 0.5971, TPR@5%FPR of 0.1714
starcoder2_3b_Min_20%   AUC 0.6382, Accuracy 0.6043, TPR@5%FPR of 0.1657
starcoder2_3b_Min_30%   AUC 0.6522, Accuracy 0.6157, TPR@5%FPR of 0.1714
starcoder2_3b_Min_40%   AUC 0.6557, Accuracy 0.6186, TPR@5%FPR of 0.1714
starcoder2_3b_Min_5%++   AUC 0.3248, Accuracy 0.5000, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.3947, Accuracy 0.5100, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6321, Accuracy 0.6114, TPR@5%FPR of 0.1829
starcoder2_3b_Min_30%++   AUC 0.6783, Accuracy 0.6443, TPR@5%FPR of 0.1657
starcoder2_3b_Min_40%++   AUC 0.6774, Accuracy 0.6386, TPR@5%FPR of 0.1600
starcoder2_3b_Neighbor   AUC 0.4434, Accuracy 0.5057, TPR@5%FPR of 0.0514
starcoder2_3b_ReCall_new   AUC 0.6871, Accuracy 0.6614, TPR@5%FPR of 0.2286
starcoder2_3b_loss   AUC 0.6549, Accuracy 0.6200, TPR@5%FPR of 0.1686
starcoder2_3b_nb_loss   AUC 0.6371, Accuracy 0.6043, TPR@5%FPR of 0.1657
starcoder2_3b_rec_new_Loss   AUC 0.6359, Accuracy 0.6114, TPR@5%FPR of 0.1371
starcoder2_7b_ppl   AUC 0.6632, Accuracy 0.6214, TPR@5%FPR of 0.1657
starcoder2_7b_ppl/zlib   AUC 0.6596, Accuracy 0.6271, TPR@5%FPR of 0.1143
starcoder2_7b_Min_5%   AUC 0.5873, Accuracy 0.5800, TPR@5%FPR of 0.1686
starcoder2_7b_Min_10%   AUC 0.6258, Accuracy 0.6057, TPR@5%FPR of 0.1886
starcoder2_7b_Min_20%   AUC 0.6502, Accuracy 0.6186, TPR@5%FPR of 0.1857
starcoder2_7b_Min_30%   AUC 0.6623, Accuracy 0.6271, TPR@5%FPR of 0.1771
starcoder2_7b_Min_40%   AUC 0.6645, Accuracy 0.6300, TPR@5%FPR of 0.1714
starcoder2_7b_Min_5%++   AUC 0.3265, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_7b_Min_10%++   AUC 0.3902, Accuracy 0.5114, TPR@5%FPR of 0.0543
starcoder2_7b_Min_20%++   AUC 0.6377, Accuracy 0.6157, TPR@5%FPR of 0.1571
starcoder2_7b_Min_30%++   AUC 0.6742, Accuracy 0.6400, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%++   AUC 0.6727, Accuracy 0.6314, TPR@5%FPR of 0.1457
starcoder2_7b_Neighbor   AUC 0.4460, Accuracy 0.5071, TPR@5%FPR of 0.0543
starcoder2_7b_ReCall_new   AUC 0.7024, Accuracy 0.6543, TPR@5%FPR of 0.2600
starcoder2_7b_loss   AUC 0.6632, Accuracy 0.6214, TPR@5%FPR of 0.1657
starcoder2_7b_nb_loss   AUC 0.6419, Accuracy 0.6114, TPR@5%FPR of 0.1629
starcoder2_7b_rec_new_Loss   AUC 0.6379, Accuracy 0.6029, TPR@5%FPR of 0.1486
starcoder2_7b_Ref   AUC 0.5420, Accuracy 0.5486, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Ref   AUC 0.6125, Accuracy 0.5929, TPR@5%FPR of 0.1286
codellama_13b_Ref   AUC 0.5329, Accuracy 0.5329, TPR@5%FPR of 0.0743
deepseekcoder_33b_Ref   AUC 0.5571, Accuracy 0.5514, TPR@5%FPR of 0.1114
