zlib_entropy   AUC 0.5115, Accuracy 0.5371, TPR@5%FPR of 0.0914
starcoder2_3b_ppl   AUC 0.6659, Accuracy 0.6357, TPR@5%FPR of 0.1629
starcoder2_3b_ppl/zlib   AUC 0.6754, Accuracy 0.6571, TPR@5%FPR of 0.1257
starcoder2_3b_Min_5%   AUC 0.5682, Accuracy 0.5943, TPR@5%FPR of 0.1686
starcoder2_3b_Min_10%   AUC 0.6276, Accuracy 0.6214, TPR@5%FPR of 0.1743
starcoder2_3b_Min_20%   AUC 0.6583, Accuracy 0.6329, TPR@5%FPR of 0.1886
starcoder2_3b_Min_30%   AUC 0.6676, Accuracy 0.6443, TPR@5%FPR of 0.1657
starcoder2_3b_Min_40%   AUC 0.6696, Accuracy 0.6457, TPR@5%FPR of 0.1686
starcoder2_3b_Min_5%++   AUC 0.3027, Accuracy 0.5014, TPR@5%FPR of 0.0143
starcoder2_3b_Min_10%++   AUC 0.4261, Accuracy 0.5129, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.6730, Accuracy 0.6386, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%++   AUC 0.6977, Accuracy 0.6643, TPR@5%FPR of 0.1514
starcoder2_3b_Min_40%++   AUC 0.6910, Accuracy 0.6671, TPR@5%FPR of 0.1514
starcoder2_3b_Neighbor   AUC 0.4417, Accuracy 0.5386, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6965, Accuracy 0.6686, TPR@5%FPR of 0.2229
starcoder2_3b_loss   AUC 0.6659, Accuracy 0.6357, TPR@5%FPR of 0.1629
starcoder2_3b_nb_loss   AUC 0.6524, Accuracy 0.6329, TPR@5%FPR of 0.1743
starcoder2_3b_rec_new_Loss   AUC 0.6423, Accuracy 0.6214, TPR@5%FPR of 0.1457
starcoder2_7b_ppl   AUC 0.6744, Accuracy 0.6500, TPR@5%FPR of 0.1829
starcoder2_7b_ppl/zlib   AUC 0.6828, Accuracy 0.6629, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%   AUC 0.5896, Accuracy 0.6086, TPR@5%FPR of 0.2000
starcoder2_7b_Min_10%   AUC 0.6392, Accuracy 0.6271, TPR@5%FPR of 0.1829
starcoder2_7b_Min_20%   AUC 0.6650, Accuracy 0.6414, TPR@5%FPR of 0.1829
starcoder2_7b_Min_30%   AUC 0.6748, Accuracy 0.6500, TPR@5%FPR of 0.1829
starcoder2_7b_Min_40%   AUC 0.6775, Accuracy 0.6500, TPR@5%FPR of 0.1829
starcoder2_7b_Min_5%++   AUC 0.3116, Accuracy 0.5043, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4430, Accuracy 0.5086, TPR@5%FPR of 0.0457
starcoder2_7b_Min_20%++   AUC 0.6664, Accuracy 0.6371, TPR@5%FPR of 0.1486
starcoder2_7b_Min_30%++   AUC 0.6962, Accuracy 0.6600, TPR@5%FPR of 0.1514
starcoder2_7b_Min_40%++   AUC 0.6931, Accuracy 0.6629, TPR@5%FPR of 0.1486
starcoder2_7b_Neighbor   AUC 0.4484, Accuracy 0.5286, TPR@5%FPR of 0.0914
starcoder2_7b_ReCall_new   AUC 0.7539, Accuracy 0.7014, TPR@5%FPR of 0.2943
starcoder2_7b_loss   AUC 0.6744, Accuracy 0.6500, TPR@5%FPR of 0.1829
starcoder2_7b_nb_loss   AUC 0.6542, Accuracy 0.6257, TPR@5%FPR of 0.1829
starcoder2_7b_rec_new_Loss   AUC 0.6412, Accuracy 0.6229, TPR@5%FPR of 0.1600
starcoder2_7b_Ref   AUC 0.5356, Accuracy 0.5429, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Ref   AUC 0.6151, Accuracy 0.5829, TPR@5%FPR of 0.1057
codellama_13b_Ref   AUC 0.5512, Accuracy 0.5586, TPR@5%FPR of 0.0857
deepseekcoder_33b_Ref   AUC 0.5990, Accuracy 0.5829, TPR@5%FPR of 0.1800
