zlib_entropy   AUC 0.6097, Accuracy 0.5780, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_30%++   AUC 0.6388, Accuracy 0.6260, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_40%++   AUC 0.6392, Accuracy 0.6200, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Neighbor   AUC 0.5545, Accuracy 0.5660, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_ReCall_new   AUC 0.7749, Accuracy 0.7220, TPR@5%FPR of 0.2960
deepseekcoder_1.3b_loss   AUC 0.6258, Accuracy 0.6020, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_nb_loss   AUC 0.5628, Accuracy 0.5520, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5784, Accuracy 0.5660, TPR@5%FPR of 0.1080
deepseekcoder_33b_ppl   AUC 0.6866, Accuracy 0.6540, TPR@5%FPR of 0.1880
deepseekcoder_33b_ppl/zlib   AUC 0.6424, Accuracy 0.6300, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_5%   AUC 0.6010, Accuracy 0.5900, TPR@5%FPR of 0.0880
deepseekcoder_33b_Min_10%   AUC 0.6489, Accuracy 0.6120, TPR@5%FPR of 0.1120
deepseekcoder_33b_Min_20%   AUC 0.6741, Accuracy 0.6320, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_30%   AUC 0.6827, Accuracy 0.6420, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_40%   AUC 0.6842, Accuracy 0.6480, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_5%++   AUC 0.3277, Accuracy 0.5000, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_10%++   AUC 0.4071, Accuracy 0.5080, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_20%++   AUC 0.6459, Accuracy 0.6280, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_30%++   AUC 0.6909, Accuracy 0.6560, TPR@5%FPR of 0.2400
deepseekcoder_33b_Min_40%++   AUC 0.6945, Accuracy 0.6660, TPR@5%FPR of 0.2280
deepseekcoder_33b_Neighbor   AUC 0.5621, Accuracy 0.5620, TPR@5%FPR of 0.1160
deepseekcoder_33b_ReCall_new   AUC 0.8142, Accuracy 0.7520, TPR@5%FPR of 0.3480
deepseekcoder_33b_loss   AUC 0.6866, Accuracy 0.6540, TPR@5%FPR of 0.1880
deepseekcoder_33b_nb_loss   AUC 0.6002, Accuracy 0.5840, TPR@5%FPR of 0.1200
deepseekcoder_33b_rec_new_Loss   AUC 0.6277, Accuracy 0.6120, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_ppl   AUC 0.6517, Accuracy 0.6160, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_ppl/zlib   AUC 0.6089, Accuracy 0.6000, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%   AUC 0.5879, Accuracy 0.5720, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_10%   AUC 0.6272, Accuracy 0.6000, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_20%   AUC 0.6435, Accuracy 0.6060, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_30%   AUC 0.6492, Accuracy 0.6080, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_40%   AUC 0.6511, Accuracy 0.6120, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_5%++   AUC 0.3556, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_10%++   AUC 0.4335, Accuracy 0.5080, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Min_20%++   AUC 0.6086, Accuracy 0.5880, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%++   AUC 0.6492, Accuracy 0.6400, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.6539, Accuracy 0.6360, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Neighbor   AUC 0.5507, Accuracy 0.5660, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_ReCall_new   AUC 0.7753, Accuracy 0.7140, TPR@5%FPR of 0.3240
deepseekcoder_6.7b_loss   AUC 0.6517, Accuracy 0.6160, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_nb_loss   AUC 0.5855, Accuracy 0.5700, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6010, Accuracy 0.5780, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl   AUC 0.6563, Accuracy 0.6300, TPR@5%FPR of 0.1280
santacoder_1.1b_ppl/zlib   AUC 0.6114, Accuracy 0.5860, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_5%   AUC 0.5686, Accuracy 0.5680, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_10%   AUC 0.5989, Accuracy 0.5860, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_20%   AUC 0.6295, Accuracy 0.6020, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_30%   AUC 0.6420, Accuracy 0.6100, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_40%   AUC 0.6513, Accuracy 0.6200, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_5%++   AUC 0.3625, Accuracy 0.5000, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_10%++   AUC 0.3829, Accuracy 0.5020, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_20%++   AUC 0.5755, Accuracy 0.5720, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_30%++   AUC 0.6413, Accuracy 0.6200, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_40%++   AUC 0.6691, Accuracy 0.6380, TPR@5%FPR of 0.1440
santacoder_1.1b_Neighbor   AUC 0.5713, Accuracy 0.5820, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.7551, Accuracy 0.7100, TPR@5%FPR of 0.2800
santacoder_1.1b_loss   AUC 0.6563, Accuracy 0.6300, TPR@5%FPR of 0.1280
santacoder_1.1b_nb_loss   AUC 0.5671, Accuracy 0.5540, TPR@5%FPR of 0.0960
santacoder_1.1b_rec_new_Loss   AUC 0.6060, Accuracy 0.5900, TPR@5%FPR of 0.1080
starcoder2_3b_ppl   AUC 0.6441, Accuracy 0.6140, TPR@5%FPR of 0.1440
starcoder2_3b_ppl/zlib   AUC 0.5999, Accuracy 0.5800, TPR@5%FPR of 0.1000
starcoder2_3b_Min_5%   AUC 0.5609, Accuracy 0.5700, TPR@5%FPR of 0.0840
starcoder2_3b_Min_10%   AUC 0.6021, Accuracy 0.5820, TPR@5%FPR of 0.0960
starcoder2_3b_Min_20%   AUC 0.6241, Accuracy 0.5940, TPR@5%FPR of 0.1360
starcoder2_3b_Min_30%   AUC 0.6351, Accuracy 0.6060, TPR@5%FPR of 0.1360
starcoder2_3b_Min_40%   AUC 0.6404, Accuracy 0.6120, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%++   AUC 0.3664, Accuracy 0.5000, TPR@5%FPR of 0.0280
starcoder2_3b_Min_10%++   AUC 0.4245, Accuracy 0.5060, TPR@5%FPR of 0.0320
starcoder2_3b_Min_20%++   AUC 0.5789, Accuracy 0.5780, TPR@5%FPR of 0.1360
starcoder2_3b_Min_30%++   AUC 0.6422, Accuracy 0.6180, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6536, Accuracy 0.6280, TPR@5%FPR of 0.1840
starcoder2_3b_Neighbor   AUC 0.5574, Accuracy 0.5620, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.7116, Accuracy 0.6900, TPR@5%FPR of 0.2680
starcoder2_3b_loss   AUC 0.6441, Accuracy 0.6140, TPR@5%FPR of 0.1440
starcoder2_3b_nb_loss   AUC 0.5782, Accuracy 0.5720, TPR@5%FPR of 0.1120
starcoder2_3b_rec_new_Loss   AUC 0.6039, Accuracy 0.5980, TPR@5%FPR of 0.1280
starcoder2_7b_ppl   AUC 0.6571, Accuracy 0.6280, TPR@5%FPR of 0.1520
starcoder2_7b_ppl/zlib   AUC 0.6143, Accuracy 0.5940, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.5501, Accuracy 0.5540, TPR@5%FPR of 0.1080
starcoder2_7b_Min_10%   AUC 0.6070, Accuracy 0.5800, TPR@5%FPR of 0.1040
starcoder2_7b_Min_20%   AUC 0.6366, Accuracy 0.5960, TPR@5%FPR of 0.1280
starcoder2_7b_Min_30%   AUC 0.6481, Accuracy 0.6200, TPR@5%FPR of 0.1520
starcoder2_7b_Min_40%   AUC 0.6537, Accuracy 0.6220, TPR@5%FPR of 0.1520
starcoder2_7b_Min_5%++   AUC 0.3274, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4038, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_7b_Min_20%++   AUC 0.6109, Accuracy 0.6040, TPR@5%FPR of 0.1480
starcoder2_7b_Min_30%++   AUC 0.6680, Accuracy 0.6520, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%++   AUC 0.6784, Accuracy 0.6460, TPR@5%FPR of 0.1800
starcoder2_7b_Neighbor   AUC 0.5632, Accuracy 0.5640, TPR@5%FPR of 0.1040
starcoder2_7b_ReCall_new   AUC 0.7784, Accuracy 0.7180, TPR@5%FPR of 0.3920
starcoder2_7b_loss   AUC 0.6571, Accuracy 0.6280, TPR@5%FPR of 0.1520
starcoder2_7b_nb_loss   AUC 0.5852, Accuracy 0.5680, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.5979, Accuracy 0.5860, TPR@5%FPR of 0.1120
starcoder2_7b_Ref   AUC 0.5645, Accuracy 0.5560, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Ref   AUC 0.5695, Accuracy 0.5680, TPR@5%FPR of 0.1320
codellama_13b_Ref   AUC 0.4709, Accuracy 0.5100, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.6426, Accuracy 0.6160, TPR@5%FPR of 0.1800
