zlib_entropy   AUC 0.5664, Accuracy 0.5800, TPR@5%FPR of 0.0640
codellama_7b_Min_40%   AUC 0.6693, Accuracy 0.6320, TPR@5%FPR of 0.1760
codellama_7b_Min_5%++   AUC 0.3502, Accuracy 0.5000, TPR@5%FPR of 0.0240
codellama_7b_Min_10%++   AUC 0.4162, Accuracy 0.5060, TPR@5%FPR of 0.0320
codellama_7b_Min_20%++   AUC 0.6573, Accuracy 0.6280, TPR@5%FPR of 0.1680
codellama_7b_Min_30%++   AUC 0.6700, Accuracy 0.6520, TPR@5%FPR of 0.1840
codellama_7b_Min_40%++   AUC 0.6698, Accuracy 0.6500, TPR@5%FPR of 0.1720
codellama_7b_Neighbor   AUC 0.5750, Accuracy 0.5760, TPR@5%FPR of 0.1040
codellama_7b_ReCall_new   AUC 0.7424, Accuracy 0.6740, TPR@5%FPR of 0.1880
codellama_7b_loss   AUC 0.6683, Accuracy 0.6320, TPR@5%FPR of 0.1560
codellama_7b_nb_loss   AUC 0.5587, Accuracy 0.5500, TPR@5%FPR of 0.0680
codellama_7b_rec_new_Loss   AUC 0.6193, Accuracy 0.6000, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_ppl   AUC 0.6138, Accuracy 0.5920, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_ppl/zlib   AUC 0.5983, Accuracy 0.5880, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_5%   AUC 0.5719, Accuracy 0.5780, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_10%   AUC 0.6020, Accuracy 0.5800, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_20%   AUC 0.6194, Accuracy 0.5920, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_30%   AUC 0.6200, Accuracy 0.5880, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_40%   AUC 0.6190, Accuracy 0.5920, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_5%++   AUC 0.3848, Accuracy 0.5000, TPR@5%FPR of 0.0320
deepseekcoder_1.3b_Min_10%++   AUC 0.4312, Accuracy 0.5060, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_Min_20%++   AUC 0.6034, Accuracy 0.5980, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_30%++   AUC 0.6206, Accuracy 0.6160, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_40%++   AUC 0.6199, Accuracy 0.6180, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Neighbor   AUC 0.5595, Accuracy 0.5680, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_ReCall_new   AUC 0.6942, Accuracy 0.6460, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_loss   AUC 0.6138, Accuracy 0.5920, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_nb_loss   AUC 0.5290, Accuracy 0.5460, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5809, Accuracy 0.5720, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl   AUC 0.6491, Accuracy 0.6240, TPR@5%FPR of 0.1280
deepseekcoder_33b_ppl/zlib   AUC 0.6388, Accuracy 0.6320, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_5%   AUC 0.5946, Accuracy 0.5820, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_10%   AUC 0.6316, Accuracy 0.6000, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_20%   AUC 0.6504, Accuracy 0.6140, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%   AUC 0.6496, Accuracy 0.6160, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_40%   AUC 0.6507, Accuracy 0.6180, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_5%++   AUC 0.3684, Accuracy 0.5020, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_10%++   AUC 0.4428, Accuracy 0.5160, TPR@5%FPR of 0.0760
deepseekcoder_33b_Min_20%++   AUC 0.6376, Accuracy 0.6220, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_30%++   AUC 0.6431, Accuracy 0.6280, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_40%++   AUC 0.6468, Accuracy 0.6360, TPR@5%FPR of 0.1280
deepseekcoder_33b_Neighbor   AUC 0.5600, Accuracy 0.5520, TPR@5%FPR of 0.1040
deepseekcoder_33b_ReCall_new   AUC 0.7086, Accuracy 0.6660, TPR@5%FPR of 0.1760
deepseekcoder_33b_loss   AUC 0.6491, Accuracy 0.6240, TPR@5%FPR of 0.1280
deepseekcoder_33b_nb_loss   AUC 0.5505, Accuracy 0.5460, TPR@5%FPR of 0.0840
deepseekcoder_33b_rec_new_Loss   AUC 0.6122, Accuracy 0.5880, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_ppl   AUC 0.6279, Accuracy 0.6040, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_ppl/zlib   AUC 0.6160, Accuracy 0.6080, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_5%   AUC 0.5777, Accuracy 0.5660, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_10%   AUC 0.6150, Accuracy 0.6000, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_20%   AUC 0.6278, Accuracy 0.6040, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_30%   AUC 0.6289, Accuracy 0.6000, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_40%   AUC 0.6293, Accuracy 0.6020, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_5%++   AUC 0.3823, Accuracy 0.5060, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_10%++   AUC 0.4567, Accuracy 0.5180, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_20%++   AUC 0.6142, Accuracy 0.6100, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_30%++   AUC 0.6226, Accuracy 0.6180, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%++   AUC 0.6276, Accuracy 0.6260, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Neighbor   AUC 0.5544, Accuracy 0.5520, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_ReCall_new   AUC 0.6798, Accuracy 0.6540, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_loss   AUC 0.6279, Accuracy 0.6040, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_nb_loss   AUC 0.5402, Accuracy 0.5440, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5956, Accuracy 0.5820, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.6385, Accuracy 0.6180, TPR@5%FPR of 0.1680
santacoder_1.1b_ppl/zlib   AUC 0.6284, Accuracy 0.6020, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%   AUC 0.6018, Accuracy 0.5820, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_10%   AUC 0.6226, Accuracy 0.5980, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_20%   AUC 0.6389, Accuracy 0.6160, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%   AUC 0.6401, Accuracy 0.6140, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_40%   AUC 0.6427, Accuracy 0.6200, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_5%++   AUC 0.3941, Accuracy 0.5000, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.4221, Accuracy 0.5040, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_20%++   AUC 0.6125, Accuracy 0.6000, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_30%++   AUC 0.6311, Accuracy 0.6240, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_40%++   AUC 0.6455, Accuracy 0.6340, TPR@5%FPR of 0.1400
santacoder_1.1b_Neighbor   AUC 0.5840, Accuracy 0.5740, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.6996, Accuracy 0.6800, TPR@5%FPR of 0.1280
santacoder_1.1b_loss   AUC 0.6385, Accuracy 0.6180, TPR@5%FPR of 0.1680
santacoder_1.1b_nb_loss   AUC 0.5255, Accuracy 0.5360, TPR@5%FPR of 0.0600
santacoder_1.1b_rec_new_Loss   AUC 0.5982, Accuracy 0.5820, TPR@5%FPR of 0.1480
starcoder2_3b_ppl   AUC 0.6340, Accuracy 0.6040, TPR@5%FPR of 0.1640
starcoder2_3b_ppl/zlib   AUC 0.6220, Accuracy 0.6000, TPR@5%FPR of 0.0920
starcoder2_3b_Min_5%   AUC 0.5903, Accuracy 0.5860, TPR@5%FPR of 0.0760
starcoder2_3b_Min_10%   AUC 0.6133, Accuracy 0.5960, TPR@5%FPR of 0.0800
starcoder2_3b_Min_20%   AUC 0.6262, Accuracy 0.6060, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%   AUC 0.6333, Accuracy 0.6000, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%   AUC 0.6347, Accuracy 0.5960, TPR@5%FPR of 0.1640
starcoder2_3b_Min_5%++   AUC 0.4020, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4468, Accuracy 0.5080, TPR@5%FPR of 0.0280
starcoder2_3b_Min_20%++   AUC 0.5905, Accuracy 0.5980, TPR@5%FPR of 0.1240
starcoder2_3b_Min_30%++   AUC 0.6361, Accuracy 0.6260, TPR@5%FPR of 0.1640
starcoder2_3b_Min_40%++   AUC 0.6407, Accuracy 0.6300, TPR@5%FPR of 0.1720
starcoder2_3b_Neighbor   AUC 0.5654, Accuracy 0.5640, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6940, Accuracy 0.6740, TPR@5%FPR of 0.1080
starcoder2_3b_loss   AUC 0.6340, Accuracy 0.6040, TPR@5%FPR of 0.1640
starcoder2_3b_nb_loss   AUC 0.5406, Accuracy 0.5460, TPR@5%FPR of 0.0760
starcoder2_3b_rec_new_Loss   AUC 0.5913, Accuracy 0.5720, TPR@5%FPR of 0.1320
starcoder2_7b_ppl   AUC 0.6384, Accuracy 0.6080, TPR@5%FPR of 0.1560
starcoder2_7b_ppl/zlib   AUC 0.6307, Accuracy 0.6100, TPR@5%FPR of 0.1120
starcoder2_7b_Min_5%   AUC 0.5767, Accuracy 0.5680, TPR@5%FPR of 0.1040
starcoder2_7b_Min_10%   AUC 0.6134, Accuracy 0.5840, TPR@5%FPR of 0.1280
starcoder2_7b_Min_20%   AUC 0.6324, Accuracy 0.5980, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%   AUC 0.6389, Accuracy 0.6040, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%   AUC 0.6409, Accuracy 0.6120, TPR@5%FPR of 0.1520
starcoder2_7b_Min_5%++   AUC 0.3641, Accuracy 0.5000, TPR@5%FPR of 0.0160
starcoder2_7b_Min_10%++   AUC 0.4368, Accuracy 0.5080, TPR@5%FPR of 0.0240
starcoder2_7b_Min_20%++   AUC 0.6193, Accuracy 0.6060, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%++   AUC 0.6433, Accuracy 0.6260, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%++   AUC 0.6510, Accuracy 0.6320, TPR@5%FPR of 0.1520
starcoder2_7b_Neighbor   AUC 0.5716, Accuracy 0.5720, TPR@5%FPR of 0.0920
starcoder2_7b_ReCall_new   AUC 0.7257, Accuracy 0.6880, TPR@5%FPR of 0.1080
starcoder2_7b_loss   AUC 0.6384, Accuracy 0.6080, TPR@5%FPR of 0.1560
starcoder2_7b_nb_loss   AUC 0.5423, Accuracy 0.5420, TPR@5%FPR of 0.0840
starcoder2_7b_rec_new_Loss   AUC 0.5911, Accuracy 0.5700, TPR@5%FPR of 0.1320
starcoder2_7b_Ref   AUC 0.5175, Accuracy 0.5360, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5184, Accuracy 0.5500, TPR@5%FPR of 0.0840
codellama_13b_Ref   AUC 0.4926, Accuracy 0.5180, TPR@5%FPR of 0.0640
deepseekcoder_33b_Ref   AUC 0.5858, Accuracy 0.5740, TPR@5%FPR of 0.0680
