zlib_entropy   AUC 0.5315, Accuracy 0.5380, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_ppl/zlib   AUC 0.5863, Accuracy 0.5900, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_5%   AUC 0.5603, Accuracy 0.5560, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_10%   AUC 0.5885, Accuracy 0.5880, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_20%   AUC 0.6056, Accuracy 0.6020, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Min_30%   AUC 0.6033, Accuracy 0.5960, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_40%   AUC 0.5995, Accuracy 0.5900, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_5%++   AUC 0.3977, Accuracy 0.5020, TPR@5%FPR of 0.0320
deepseekcoder_1.3b_Min_10%++   AUC 0.4225, Accuracy 0.5040, TPR@5%FPR of 0.0240
deepseekcoder_1.3b_Min_20%++   AUC 0.5982, Accuracy 0.5940, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_30%++   AUC 0.6075, Accuracy 0.5920, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_40%++   AUC 0.6011, Accuracy 0.5920, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Neighbor   AUC 0.5745, Accuracy 0.5860, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_ReCall_new   AUC 0.7430, Accuracy 0.6880, TPR@5%FPR of 0.2320
deepseekcoder_1.3b_loss   AUC 0.5949, Accuracy 0.5920, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_nb_loss   AUC 0.5094, Accuracy 0.5480, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5477, Accuracy 0.5560, TPR@5%FPR of 0.0720
deepseekcoder_33b_ppl   AUC 0.6454, Accuracy 0.6320, TPR@5%FPR of 0.1240
deepseekcoder_33b_ppl/zlib   AUC 0.6352, Accuracy 0.6320, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_5%   AUC 0.6034, Accuracy 0.5980, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_10%   AUC 0.6384, Accuracy 0.6320, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_20%   AUC 0.6451, Accuracy 0.6300, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%   AUC 0.6453, Accuracy 0.6300, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_40%   AUC 0.6460, Accuracy 0.6280, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_5%++   AUC 0.3827, Accuracy 0.5000, TPR@5%FPR of 0.0160
deepseekcoder_33b_Min_10%++   AUC 0.4294, Accuracy 0.5040, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_20%++   AUC 0.6031, Accuracy 0.5920, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%++   AUC 0.6282, Accuracy 0.6200, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_40%++   AUC 0.6333, Accuracy 0.6160, TPR@5%FPR of 0.1280
deepseekcoder_33b_Neighbor   AUC 0.5744, Accuracy 0.5740, TPR@5%FPR of 0.1240
deepseekcoder_33b_ReCall_new   AUC 0.7555, Accuracy 0.7060, TPR@5%FPR of 0.2440
deepseekcoder_33b_loss   AUC 0.6454, Accuracy 0.6320, TPR@5%FPR of 0.1240
deepseekcoder_33b_nb_loss   AUC 0.5426, Accuracy 0.5620, TPR@5%FPR of 0.0520
deepseekcoder_33b_rec_new_Loss   AUC 0.5961, Accuracy 0.5940, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ppl   AUC 0.6168, Accuracy 0.6120, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_ppl/zlib   AUC 0.6078, Accuracy 0.6040, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_5%   AUC 0.5746, Accuracy 0.5740, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_10%   AUC 0.6137, Accuracy 0.6100, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_20%   AUC 0.6150, Accuracy 0.6060, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%   AUC 0.6179, Accuracy 0.6040, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_40%   AUC 0.6193, Accuracy 0.6080, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%++   AUC 0.3850, Accuracy 0.5000, TPR@5%FPR of 0.0120
deepseekcoder_6.7b_Min_10%++   AUC 0.4627, Accuracy 0.5140, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_20%++   AUC 0.5891, Accuracy 0.5840, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_30%++   AUC 0.6141, Accuracy 0.6140, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_40%++   AUC 0.6201, Accuracy 0.6140, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Neighbor   AUC 0.5720, Accuracy 0.5740, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_ReCall_new   AUC 0.7269, Accuracy 0.6920, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_loss   AUC 0.6168, Accuracy 0.6120, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_nb_loss   AUC 0.5281, Accuracy 0.5500, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5741, Accuracy 0.5880, TPR@5%FPR of 0.0800
santacoder_1.1b_ppl   AUC 0.6222, Accuracy 0.6060, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.6108, Accuracy 0.6080, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_5%   AUC 0.5394, Accuracy 0.5440, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_10%   AUC 0.5900, Accuracy 0.5920, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_20%   AUC 0.6090, Accuracy 0.5980, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_30%   AUC 0.6196, Accuracy 0.6160, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%   AUC 0.6225, Accuracy 0.6100, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.3728, Accuracy 0.5000, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.4342, Accuracy 0.5080, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_20%++   AUC 0.5807, Accuracy 0.5880, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_30%++   AUC 0.6290, Accuracy 0.6080, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_40%++   AUC 0.6355, Accuracy 0.6280, TPR@5%FPR of 0.1040
santacoder_1.1b_Neighbor   AUC 0.5882, Accuracy 0.6060, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.7673, Accuracy 0.7160, TPR@5%FPR of 0.3200
santacoder_1.1b_loss   AUC 0.6222, Accuracy 0.6060, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.5094, Accuracy 0.5420, TPR@5%FPR of 0.0480
santacoder_1.1b_rec_new_Loss   AUC 0.5665, Accuracy 0.5720, TPR@5%FPR of 0.0600
starcoder2_3b_ppl   AUC 0.6150, Accuracy 0.6120, TPR@5%FPR of 0.1160
starcoder2_3b_ppl/zlib   AUC 0.6051, Accuracy 0.5960, TPR@5%FPR of 0.0800
starcoder2_3b_Min_5%   AUC 0.5390, Accuracy 0.5420, TPR@5%FPR of 0.0520
starcoder2_3b_Min_10%   AUC 0.5900, Accuracy 0.5840, TPR@5%FPR of 0.0840
starcoder2_3b_Min_20%   AUC 0.6102, Accuracy 0.5980, TPR@5%FPR of 0.1120
starcoder2_3b_Min_30%   AUC 0.6159, Accuracy 0.6020, TPR@5%FPR of 0.1240
starcoder2_3b_Min_40%   AUC 0.6170, Accuracy 0.6080, TPR@5%FPR of 0.1040
starcoder2_3b_Min_5%++   AUC 0.3674, Accuracy 0.5000, TPR@5%FPR of 0.0040
starcoder2_3b_Min_10%++   AUC 0.4472, Accuracy 0.5060, TPR@5%FPR of 0.0040
starcoder2_3b_Min_20%++   AUC 0.6044, Accuracy 0.6180, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%++   AUC 0.6286, Accuracy 0.6040, TPR@5%FPR of 0.1120
starcoder2_3b_Min_40%++   AUC 0.6293, Accuracy 0.6020, TPR@5%FPR of 0.1160
starcoder2_3b_Neighbor   AUC 0.5730, Accuracy 0.5880, TPR@5%FPR of 0.1080
starcoder2_3b_ReCall_new   AUC 0.7435, Accuracy 0.7260, TPR@5%FPR of 0.2240
starcoder2_3b_loss   AUC 0.6150, Accuracy 0.6120, TPR@5%FPR of 0.1160
starcoder2_3b_nb_loss   AUC 0.5223, Accuracy 0.5540, TPR@5%FPR of 0.0520
starcoder2_3b_rec_new_Loss   AUC 0.5711, Accuracy 0.5740, TPR@5%FPR of 0.0640
starcoder2_7b_ppl   AUC 0.6254, Accuracy 0.6300, TPR@5%FPR of 0.1200
starcoder2_7b_ppl/zlib   AUC 0.6164, Accuracy 0.6220, TPR@5%FPR of 0.0880
starcoder2_7b_Min_5%   AUC 0.5322, Accuracy 0.5400, TPR@5%FPR of 0.0920
starcoder2_7b_Min_10%   AUC 0.5977, Accuracy 0.5900, TPR@5%FPR of 0.1320
starcoder2_7b_Min_20%   AUC 0.6149, Accuracy 0.6100, TPR@5%FPR of 0.1040
starcoder2_7b_Min_30%   AUC 0.6219, Accuracy 0.6220, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%   AUC 0.6263, Accuracy 0.6260, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%++   AUC 0.3580, Accuracy 0.5000, TPR@5%FPR of 0.0040
starcoder2_7b_Min_10%++   AUC 0.4490, Accuracy 0.5100, TPR@5%FPR of 0.0120
starcoder2_7b_Min_20%++   AUC 0.6000, Accuracy 0.5960, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%++   AUC 0.6335, Accuracy 0.6080, TPR@5%FPR of 0.1080
starcoder2_7b_Min_40%++   AUC 0.6378, Accuracy 0.6220, TPR@5%FPR of 0.1160
starcoder2_7b_Neighbor   AUC 0.5839, Accuracy 0.5820, TPR@5%FPR of 0.1120
starcoder2_7b_ReCall_new   AUC 0.7660, Accuracy 0.7200, TPR@5%FPR of 0.3080
starcoder2_7b_loss   AUC 0.6254, Accuracy 0.6300, TPR@5%FPR of 0.1200
starcoder2_7b_nb_loss   AUC 0.5218, Accuracy 0.5500, TPR@5%FPR of 0.0480
starcoder2_7b_rec_new_Loss   AUC 0.5702, Accuracy 0.5860, TPR@5%FPR of 0.0640
starcoder2_7b_Ref   AUC 0.5459, Accuracy 0.5440, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Ref   AUC 0.5704, Accuracy 0.5640, TPR@5%FPR of 0.1200
codellama_13b_Ref   AUC 0.5283, Accuracy 0.5460, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.6017, Accuracy 0.5940, TPR@5%FPR of 0.1080
