zlib_entropy   AUC 0.5388, Accuracy 0.5429, TPR@5%FPR of 0.0743
codellama_7b_Min_40%   AUC 0.5646, Accuracy 0.5843, TPR@5%FPR of 0.1057
codellama_7b_Min_5%++   AUC 0.4487, Accuracy 0.5271, TPR@5%FPR of 0.0771
codellama_7b_Min_10%++   AUC 0.4921, Accuracy 0.5271, TPR@5%FPR of 0.0686
codellama_7b_Min_20%++   AUC 0.6044, Accuracy 0.5900, TPR@5%FPR of 0.1114
codellama_7b_Min_30%++   AUC 0.5663, Accuracy 0.5714, TPR@5%FPR of 0.1057
codellama_7b_Min_40%++   AUC 0.5537, Accuracy 0.5729, TPR@5%FPR of 0.1057
codellama_7b_Neighbor   AUC 0.4990, Accuracy 0.5157, TPR@5%FPR of 0.0457
codellama_7b_ReCall_new   AUC 0.6615, Accuracy 0.6314, TPR@5%FPR of 0.2114
codellama_7b_loss   AUC 0.5655, Accuracy 0.5814, TPR@5%FPR of 0.1086
codellama_7b_nb_loss   AUC 0.5453, Accuracy 0.5529, TPR@5%FPR of 0.0743
codellama_7b_rec_new_Loss   AUC 0.5471, Accuracy 0.5657, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_ppl   AUC 0.5250, Accuracy 0.5400, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ppl/zlib   AUC 0.5100, Accuracy 0.5386, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_Min_5%   AUC 0.5331, Accuracy 0.5443, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_Min_10%   AUC 0.5319, Accuracy 0.5414, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Min_20%   AUC 0.5316, Accuracy 0.5386, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_30%   AUC 0.5283, Accuracy 0.5386, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_40%   AUC 0.5264, Accuracy 0.5400, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_5%++   AUC 0.4816, Accuracy 0.5271, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_Min_10%++   AUC 0.5120, Accuracy 0.5314, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_Min_20%++   AUC 0.5705, Accuracy 0.5586, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_30%++   AUC 0.5331, Accuracy 0.5429, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_40%++   AUC 0.5149, Accuracy 0.5329, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Neighbor   AUC 0.4996, Accuracy 0.5171, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_ReCall_new   AUC 0.6446, Accuracy 0.6257, TPR@5%FPR of 0.2171
deepseekcoder_1.3b_loss   AUC 0.5250, Accuracy 0.5400, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_nb_loss   AUC 0.5099, Accuracy 0.5329, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5065, Accuracy 0.5257, TPR@5%FPR of 0.0829
deepseekcoder_33b_ppl   AUC 0.5567, Accuracy 0.5757, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl/zlib   AUC 0.5428, Accuracy 0.5529, TPR@5%FPR of 0.0971
deepseekcoder_33b_Min_5%   AUC 0.5542, Accuracy 0.5600, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_10%   AUC 0.5593, Accuracy 0.5629, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_20%   AUC 0.5590, Accuracy 0.5643, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_30%   AUC 0.5560, Accuracy 0.5714, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_40%   AUC 0.5553, Accuracy 0.5700, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_5%++   AUC 0.4534, Accuracy 0.5329, TPR@5%FPR of 0.0743
deepseekcoder_33b_Min_10%++   AUC 0.5069, Accuracy 0.5386, TPR@5%FPR of 0.0629
deepseekcoder_33b_Min_20%++   AUC 0.5952, Accuracy 0.5829, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_30%++   AUC 0.5542, Accuracy 0.5686, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_40%++   AUC 0.5428, Accuracy 0.5743, TPR@5%FPR of 0.1000
deepseekcoder_33b_Neighbor   AUC 0.5102, Accuracy 0.5186, TPR@5%FPR of 0.0657
deepseekcoder_33b_ReCall_new   AUC 0.6600, Accuracy 0.6371, TPR@5%FPR of 0.1914
deepseekcoder_33b_loss   AUC 0.5567, Accuracy 0.5757, TPR@5%FPR of 0.1171
deepseekcoder_33b_nb_loss   AUC 0.5316, Accuracy 0.5471, TPR@5%FPR of 0.0743
deepseekcoder_33b_rec_new_Loss   AUC 0.5386, Accuracy 0.5486, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_ppl   AUC 0.5383, Accuracy 0.5500, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_ppl/zlib   AUC 0.5235, Accuracy 0.5471, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Min_5%   AUC 0.5417, Accuracy 0.5629, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_10%   AUC 0.5435, Accuracy 0.5571, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_20%   AUC 0.5435, Accuracy 0.5529, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_30%   AUC 0.5393, Accuracy 0.5529, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_40%   AUC 0.5380, Accuracy 0.5529, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_5%++   AUC 0.4682, Accuracy 0.5357, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_10%++   AUC 0.5057, Accuracy 0.5357, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Min_20%++   AUC 0.5803, Accuracy 0.5814, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_30%++   AUC 0.5387, Accuracy 0.5600, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_40%++   AUC 0.5254, Accuracy 0.5486, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Neighbor   AUC 0.5080, Accuracy 0.5171, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.6672, Accuracy 0.6400, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_loss   AUC 0.5383, Accuracy 0.5500, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_nb_loss   AUC 0.5186, Accuracy 0.5386, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5162, Accuracy 0.5371, TPR@5%FPR of 0.0800
santacoder_1.1b_ppl   AUC 0.5374, Accuracy 0.5514, TPR@5%FPR of 0.0971
santacoder_1.1b_ppl/zlib   AUC 0.5226, Accuracy 0.5457, TPR@5%FPR of 0.0686
santacoder_1.1b_Min_5%   AUC 0.5253, Accuracy 0.5414, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_10%   AUC 0.5256, Accuracy 0.5400, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_20%   AUC 0.5314, Accuracy 0.5500, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_30%   AUC 0.5329, Accuracy 0.5557, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_40%   AUC 0.5343, Accuracy 0.5557, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_5%++   AUC 0.4802, Accuracy 0.5329, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_10%++   AUC 0.4773, Accuracy 0.5400, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_20%++   AUC 0.5658, Accuracy 0.5557, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_30%++   AUC 0.5302, Accuracy 0.5414, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_40%++   AUC 0.5275, Accuracy 0.5471, TPR@5%FPR of 0.0971
santacoder_1.1b_Neighbor   AUC 0.5027, Accuracy 0.5214, TPR@5%FPR of 0.0543
santacoder_1.1b_ReCall_new   AUC 0.6670, Accuracy 0.6371, TPR@5%FPR of 0.0943
santacoder_1.1b_loss   AUC 0.5374, Accuracy 0.5514, TPR@5%FPR of 0.0971
santacoder_1.1b_nb_loss   AUC 0.5096, Accuracy 0.5329, TPR@5%FPR of 0.0714
santacoder_1.1b_rec_new_Loss   AUC 0.5059, Accuracy 0.5271, TPR@5%FPR of 0.0657
starcoder2_3b_ppl   AUC 0.5359, Accuracy 0.5429, TPR@5%FPR of 0.0943
starcoder2_3b_ppl/zlib   AUC 0.5205, Accuracy 0.5443, TPR@5%FPR of 0.0714
starcoder2_3b_Min_5%   AUC 0.5224, Accuracy 0.5371, TPR@5%FPR of 0.0771
starcoder2_3b_Min_10%   AUC 0.5268, Accuracy 0.5357, TPR@5%FPR of 0.0857
starcoder2_3b_Min_20%   AUC 0.5310, Accuracy 0.5429, TPR@5%FPR of 0.0943
starcoder2_3b_Min_30%   AUC 0.5321, Accuracy 0.5429, TPR@5%FPR of 0.0886
starcoder2_3b_Min_40%   AUC 0.5331, Accuracy 0.5400, TPR@5%FPR of 0.0914
starcoder2_3b_Min_5%++   AUC 0.4730, Accuracy 0.5243, TPR@5%FPR of 0.0829
starcoder2_3b_Min_10%++   AUC 0.4792, Accuracy 0.5271, TPR@5%FPR of 0.0829
starcoder2_3b_Min_20%++   AUC 0.5511, Accuracy 0.5457, TPR@5%FPR of 0.0857
starcoder2_3b_Min_30%++   AUC 0.5245, Accuracy 0.5414, TPR@5%FPR of 0.0943
starcoder2_3b_Min_40%++   AUC 0.5235, Accuracy 0.5514, TPR@5%FPR of 0.0971
starcoder2_3b_Neighbor   AUC 0.5033, Accuracy 0.5214, TPR@5%FPR of 0.0629
starcoder2_3b_ReCall_new   AUC 0.6679, Accuracy 0.6357, TPR@5%FPR of 0.1657
starcoder2_3b_loss   AUC 0.5359, Accuracy 0.5429, TPR@5%FPR of 0.0943
starcoder2_3b_nb_loss   AUC 0.5176, Accuracy 0.5329, TPR@5%FPR of 0.0714
starcoder2_3b_rec_new_Loss   AUC 0.5196, Accuracy 0.5300, TPR@5%FPR of 0.0914
starcoder2_7b_ppl   AUC 0.5416, Accuracy 0.5529, TPR@5%FPR of 0.1000
starcoder2_7b_ppl/zlib   AUC 0.5267, Accuracy 0.5457, TPR@5%FPR of 0.0743
starcoder2_7b_Min_5%   AUC 0.5241, Accuracy 0.5471, TPR@5%FPR of 0.0829
starcoder2_7b_Min_10%   AUC 0.5332, Accuracy 0.5514, TPR@5%FPR of 0.0943
starcoder2_7b_Min_20%   AUC 0.5387, Accuracy 0.5557, TPR@5%FPR of 0.1000
starcoder2_7b_Min_30%   AUC 0.5399, Accuracy 0.5543, TPR@5%FPR of 0.0971
starcoder2_7b_Min_40%   AUC 0.5404, Accuracy 0.5514, TPR@5%FPR of 0.0943
starcoder2_7b_Min_5%++   AUC 0.4624, Accuracy 0.5286, TPR@5%FPR of 0.0686
starcoder2_7b_Min_10%++   AUC 0.4782, Accuracy 0.5271, TPR@5%FPR of 0.0714
starcoder2_7b_Min_20%++   AUC 0.5670, Accuracy 0.5529, TPR@5%FPR of 0.0914
starcoder2_7b_Min_30%++   AUC 0.5334, Accuracy 0.5514, TPR@5%FPR of 0.0971
starcoder2_7b_Min_40%++   AUC 0.5309, Accuracy 0.5500, TPR@5%FPR of 0.1000
starcoder2_7b_Neighbor   AUC 0.5132, Accuracy 0.5271, TPR@5%FPR of 0.0571
starcoder2_7b_ReCall_new   AUC 0.7347, Accuracy 0.6829, TPR@5%FPR of 0.2200
starcoder2_7b_loss   AUC 0.5416, Accuracy 0.5529, TPR@5%FPR of 0.1000
starcoder2_7b_nb_loss   AUC 0.5169, Accuracy 0.5314, TPR@5%FPR of 0.0829
starcoder2_7b_rec_new_Loss   AUC 0.5194, Accuracy 0.5286, TPR@5%FPR of 0.1000
starcoder2_7b_Ref   AUC 0.5397, Accuracy 0.5443, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_Ref   AUC 0.5692, Accuracy 0.5529, TPR@5%FPR of 0.1200
codellama_13b_Ref   AUC 0.5564, Accuracy 0.5529, TPR@5%FPR of 0.0629
deepseekcoder_33b_Ref   AUC 0.5884, Accuracy 0.5814, TPR@5%FPR of 0.1743
