zlib_entropy   AUC 0.5814, Accuracy 0.5814, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_30%++   AUC 0.6315, Accuracy 0.6143, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Min_40%++   AUC 0.6297, Accuracy 0.6100, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Neighbor   AUC 0.5170, Accuracy 0.5443, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_ReCall_new   AUC 0.7224, Accuracy 0.6771, TPR@5%FPR of 0.1971
deepseekcoder_6.7b_loss   AUC 0.6332, Accuracy 0.6143, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_nb_loss   AUC 0.5784, Accuracy 0.5786, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6064, Accuracy 0.5929, TPR@5%FPR of 0.0943
santacoder_1.1b_ppl   AUC 0.6364, Accuracy 0.6171, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl/zlib   AUC 0.6181, Accuracy 0.6143, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_5%   AUC 0.5654, Accuracy 0.5700, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_10%   AUC 0.6005, Accuracy 0.5914, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_20%   AUC 0.6171, Accuracy 0.6029, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_30%   AUC 0.6282, Accuracy 0.6186, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_40%   AUC 0.6339, Accuracy 0.6186, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_5%++   AUC 0.3636, Accuracy 0.5014, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_10%++   AUC 0.4417, Accuracy 0.5071, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_20%++   AUC 0.6164, Accuracy 0.6043, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_30%++   AUC 0.6429, Accuracy 0.6086, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_40%++   AUC 0.6505, Accuracy 0.6214, TPR@5%FPR of 0.1171
santacoder_1.1b_Neighbor   AUC 0.5237, Accuracy 0.5414, TPR@5%FPR of 0.1314
santacoder_1.1b_ReCall_new   AUC 0.7104, Accuracy 0.6571, TPR@5%FPR of 0.2029
santacoder_1.1b_loss   AUC 0.6364, Accuracy 0.6171, TPR@5%FPR of 0.1286
santacoder_1.1b_nb_loss   AUC 0.5689, Accuracy 0.5700, TPR@5%FPR of 0.1086
santacoder_1.1b_rec_new_Loss   AUC 0.5932, Accuracy 0.5886, TPR@5%FPR of 0.0771
starcoder2_3b_ppl   AUC 0.6272, Accuracy 0.6071, TPR@5%FPR of 0.1314
starcoder2_3b_ppl/zlib   AUC 0.6072, Accuracy 0.5957, TPR@5%FPR of 0.0829
starcoder2_3b_Min_5%   AUC 0.5537, Accuracy 0.5629, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.5898, Accuracy 0.5814, TPR@5%FPR of 0.1286
starcoder2_3b_Min_20%   AUC 0.6099, Accuracy 0.5986, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.6202, Accuracy 0.6014, TPR@5%FPR of 0.1257
starcoder2_3b_Min_40%   AUC 0.6252, Accuracy 0.6057, TPR@5%FPR of 0.1286
starcoder2_3b_Min_5%++   AUC 0.3707, Accuracy 0.5029, TPR@5%FPR of 0.0286
starcoder2_3b_Min_10%++   AUC 0.4429, Accuracy 0.5114, TPR@5%FPR of 0.0600
starcoder2_3b_Min_20%++   AUC 0.6015, Accuracy 0.5886, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%++   AUC 0.6359, Accuracy 0.6000, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%++   AUC 0.6442, Accuracy 0.6071, TPR@5%FPR of 0.1743
starcoder2_3b_Neighbor   AUC 0.5077, Accuracy 0.5357, TPR@5%FPR of 0.1086
starcoder2_3b_ReCall_new   AUC 0.6996, Accuracy 0.6671, TPR@5%FPR of 0.1600
starcoder2_3b_loss   AUC 0.6272, Accuracy 0.6071, TPR@5%FPR of 0.1314
starcoder2_3b_nb_loss   AUC 0.5806, Accuracy 0.5757, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.6011, Accuracy 0.5886, TPR@5%FPR of 0.1029
starcoder2_7b_ppl   AUC 0.6417, Accuracy 0.6157, TPR@5%FPR of 0.1429
starcoder2_7b_ppl/zlib   AUC 0.6234, Accuracy 0.6114, TPR@5%FPR of 0.1086
starcoder2_7b_Min_5%   AUC 0.5755, Accuracy 0.5814, TPR@5%FPR of 0.1286
starcoder2_7b_Min_10%   AUC 0.6090, Accuracy 0.6000, TPR@5%FPR of 0.1543
starcoder2_7b_Min_20%   AUC 0.6280, Accuracy 0.6071, TPR@5%FPR of 0.1314
starcoder2_7b_Min_30%   AUC 0.6369, Accuracy 0.6114, TPR@5%FPR of 0.1257
starcoder2_7b_Min_40%   AUC 0.6409, Accuracy 0.6171, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%++   AUC 0.3552, Accuracy 0.5071, TPR@5%FPR of 0.0429
starcoder2_7b_Min_10%++   AUC 0.4554, Accuracy 0.5186, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%++   AUC 0.6252, Accuracy 0.6114, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.6524, Accuracy 0.6100, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%++   AUC 0.6587, Accuracy 0.6329, TPR@5%FPR of 0.1571
starcoder2_7b_Neighbor   AUC 0.5179, Accuracy 0.5414, TPR@5%FPR of 0.1143
starcoder2_7b_ReCall_new   AUC 0.7776, Accuracy 0.7271, TPR@5%FPR of 0.2143
starcoder2_7b_loss   AUC 0.6417, Accuracy 0.6157, TPR@5%FPR of 0.1429
starcoder2_7b_nb_loss   AUC 0.5831, Accuracy 0.5757, TPR@5%FPR of 0.1257
starcoder2_7b_rec_new_Loss   AUC 0.6046, Accuracy 0.5986, TPR@5%FPR of 0.1143
starcoder2_7b_Ref   AUC 0.5827, Accuracy 0.5671, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Ref   AUC 0.5811, Accuracy 0.5714, TPR@5%FPR of 0.1314
codellama_13b_Ref   AUC 0.5478, Accuracy 0.5557, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.6334, Accuracy 0.6043, TPR@5%FPR of 0.1686
