zlib_entropy   AUC 0.5942, Accuracy 0.5743, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_30%   AUC 0.6758, Accuracy 0.6486, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_40%   AUC 0.6749, Accuracy 0.6471, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%++   AUC 0.3301, Accuracy 0.5014, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4107, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_20%++   AUC 0.6126, Accuracy 0.5871, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_30%++   AUC 0.6585, Accuracy 0.6200, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_Min_40%++   AUC 0.6613, Accuracy 0.6271, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_Neighbor   AUC 0.5911, Accuracy 0.5786, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.7727, Accuracy 0.7129, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_loss   AUC 0.6730, Accuracy 0.6471, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_nb_loss   AUC 0.6000, Accuracy 0.5829, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6439, Accuracy 0.6257, TPR@5%FPR of 0.1057
santacoder_1.1b_ppl   AUC 0.6799, Accuracy 0.6543, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.6566, Accuracy 0.6329, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%   AUC 0.6124, Accuracy 0.5986, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_10%   AUC 0.6478, Accuracy 0.6257, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_20%   AUC 0.6727, Accuracy 0.6443, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%   AUC 0.6794, Accuracy 0.6500, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_40%   AUC 0.6805, Accuracy 0.6529, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%++   AUC 0.3146, Accuracy 0.5014, TPR@5%FPR of 0.0114
santacoder_1.1b_Min_10%++   AUC 0.3640, Accuracy 0.5014, TPR@5%FPR of 0.0114
santacoder_1.1b_Min_20%++   AUC 0.6239, Accuracy 0.6000, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_30%++   AUC 0.6812, Accuracy 0.6371, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_40%++   AUC 0.6831, Accuracy 0.6457, TPR@5%FPR of 0.1571
santacoder_1.1b_Neighbor   AUC 0.6237, Accuracy 0.6029, TPR@5%FPR of 0.1057
santacoder_1.1b_ReCall_new   AUC 0.7412, Accuracy 0.6943, TPR@5%FPR of 0.1029
santacoder_1.1b_loss   AUC 0.6799, Accuracy 0.6543, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.5733, Accuracy 0.5586, TPR@5%FPR of 0.0743
santacoder_1.1b_rec_new_Loss   AUC 0.6466, Accuracy 0.6271, TPR@5%FPR of 0.1086
starcoder2_3b_ppl   AUC 0.6809, Accuracy 0.6471, TPR@5%FPR of 0.1829
starcoder2_3b_ppl/zlib   AUC 0.6594, Accuracy 0.6286, TPR@5%FPR of 0.1657
starcoder2_3b_Min_5%   AUC 0.6161, Accuracy 0.5857, TPR@5%FPR of 0.1057
starcoder2_3b_Min_10%   AUC 0.6505, Accuracy 0.6171, TPR@5%FPR of 0.1143
starcoder2_3b_Min_20%   AUC 0.6740, Accuracy 0.6429, TPR@5%FPR of 0.1800
starcoder2_3b_Min_30%   AUC 0.6793, Accuracy 0.6414, TPR@5%FPR of 0.1686
starcoder2_3b_Min_40%   AUC 0.6805, Accuracy 0.6429, TPR@5%FPR of 0.1800
starcoder2_3b_Min_5%++   AUC 0.3182, Accuracy 0.5000, TPR@5%FPR of 0.0029
starcoder2_3b_Min_10%++   AUC 0.3929, Accuracy 0.5000, TPR@5%FPR of 0.0086
starcoder2_3b_Min_20%++   AUC 0.6125, Accuracy 0.5957, TPR@5%FPR of 0.1257
starcoder2_3b_Min_30%++   AUC 0.6758, Accuracy 0.6386, TPR@5%FPR of 0.1771
starcoder2_3b_Min_40%++   AUC 0.6828, Accuracy 0.6386, TPR@5%FPR of 0.1771
starcoder2_3b_Neighbor   AUC 0.6063, Accuracy 0.5943, TPR@5%FPR of 0.1086
starcoder2_3b_ReCall_new   AUC 0.7525, Accuracy 0.7229, TPR@5%FPR of 0.1686
starcoder2_3b_loss   AUC 0.6809, Accuracy 0.6471, TPR@5%FPR of 0.1829
starcoder2_3b_nb_loss   AUC 0.5957, Accuracy 0.5743, TPR@5%FPR of 0.0857
starcoder2_3b_rec_new_Loss   AUC 0.6442, Accuracy 0.6214, TPR@5%FPR of 0.1371
starcoder2_7b_ppl   AUC 0.6880, Accuracy 0.6471, TPR@5%FPR of 0.1800
starcoder2_7b_ppl/zlib   AUC 0.6673, Accuracy 0.6286, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%   AUC 0.6223, Accuracy 0.5900, TPR@5%FPR of 0.1400
starcoder2_7b_Min_10%   AUC 0.6639, Accuracy 0.6300, TPR@5%FPR of 0.1457
starcoder2_7b_Min_20%   AUC 0.6849, Accuracy 0.6471, TPR@5%FPR of 0.1686
starcoder2_7b_Min_30%   AUC 0.6888, Accuracy 0.6471, TPR@5%FPR of 0.1771
starcoder2_7b_Min_40%   AUC 0.6887, Accuracy 0.6500, TPR@5%FPR of 0.1771
starcoder2_7b_Min_5%++   AUC 0.3144, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4017, Accuracy 0.5000, TPR@5%FPR of 0.0029
starcoder2_7b_Min_20%++   AUC 0.6212, Accuracy 0.6014, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%++   AUC 0.6824, Accuracy 0.6329, TPR@5%FPR of 0.1829
starcoder2_7b_Min_40%++   AUC 0.6858, Accuracy 0.6400, TPR@5%FPR of 0.1800
starcoder2_7b_Neighbor   AUC 0.6092, Accuracy 0.5957, TPR@5%FPR of 0.0943
starcoder2_7b_ReCall_new   AUC 0.7803, Accuracy 0.7371, TPR@5%FPR of 0.2429
starcoder2_7b_loss   AUC 0.6880, Accuracy 0.6471, TPR@5%FPR of 0.1800
starcoder2_7b_nb_loss   AUC 0.6004, Accuracy 0.5771, TPR@5%FPR of 0.0914
starcoder2_7b_rec_new_Loss   AUC 0.6464, Accuracy 0.6229, TPR@5%FPR of 0.1371
starcoder2_7b_Ref   AUC 0.5414, Accuracy 0.5400, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5612, Accuracy 0.5586, TPR@5%FPR of 0.0914
codellama_13b_Ref   AUC 0.4830, Accuracy 0.5200, TPR@5%FPR of 0.0857
deepseekcoder_33b_Ref   AUC 0.6164, Accuracy 0.5886, TPR@5%FPR of 0.1771
