zlib_entropy   AUC 0.5867, Accuracy 0.5829, TPR@5%FPR of 0.1400
codellama_7b_Min_5%   AUC 0.6779, Accuracy 0.6329, TPR@5%FPR of 0.1943
codellama_7b_Min_10%   AUC 0.6965, Accuracy 0.6529, TPR@5%FPR of 0.1943
codellama_7b_Min_20%   AUC 0.6994, Accuracy 0.6586, TPR@5%FPR of 0.1800
codellama_7b_Min_30%   AUC 0.6985, Accuracy 0.6600, TPR@5%FPR of 0.1657
codellama_7b_Min_40%   AUC 0.6989, Accuracy 0.6629, TPR@5%FPR of 0.1629
codellama_7b_Min_5%++   AUC 0.3428, Accuracy 0.5000, TPR@5%FPR of 0.0057
codellama_7b_Min_10%++   AUC 0.4651, Accuracy 0.5057, TPR@5%FPR of 0.0257
codellama_7b_Min_20%++   AUC 0.6416, Accuracy 0.6186, TPR@5%FPR of 0.1314
codellama_7b_Min_30%++   AUC 0.6644, Accuracy 0.6186, TPR@5%FPR of 0.1457
codellama_7b_Min_40%++   AUC 0.6700, Accuracy 0.6286, TPR@5%FPR of 0.1543
codellama_7b_Neighbor   AUC 0.5216, Accuracy 0.5486, TPR@5%FPR of 0.1171
codellama_7b_ReCall_new   AUC 0.8215, Accuracy 0.7457, TPR@5%FPR of 0.3743
codellama_7b_loss   AUC 0.6990, Accuracy 0.6600, TPR@5%FPR of 0.1600
codellama_7b_nb_loss   AUC 0.6333, Accuracy 0.6157, TPR@5%FPR of 0.1029
codellama_7b_rec_new_Loss   AUC 0.6624, Accuracy 0.6300, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_ppl   AUC 0.6369, Accuracy 0.6043, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl/zlib   AUC 0.6104, Accuracy 0.5914, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_5%   AUC 0.6165, Accuracy 0.6043, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_10%   AUC 0.6332, Accuracy 0.6086, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_20%   AUC 0.6369, Accuracy 0.6071, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_30%   AUC 0.6383, Accuracy 0.6100, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%   AUC 0.6378, Accuracy 0.6071, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_Min_5%++   AUC 0.3873, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_1.3b_Min_10%++   AUC 0.4713, Accuracy 0.5157, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_20%++   AUC 0.5946, Accuracy 0.5871, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_30%++   AUC 0.6231, Accuracy 0.5957, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_40%++   AUC 0.6222, Accuracy 0.5929, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Neighbor   AUC 0.5198, Accuracy 0.5429, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_ReCall_new   AUC 0.7958, Accuracy 0.7300, TPR@5%FPR of 0.2971
deepseekcoder_1.3b_loss   AUC 0.6369, Accuracy 0.6043, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_nb_loss   AUC 0.5936, Accuracy 0.5800, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5997, Accuracy 0.5800, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl   AUC 0.6926, Accuracy 0.6557, TPR@5%FPR of 0.1914
deepseekcoder_33b_ppl/zlib   AUC 0.6662, Accuracy 0.6400, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_5%   AUC 0.6605, Accuracy 0.6400, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_10%   AUC 0.6830, Accuracy 0.6429, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_20%   AUC 0.6901, Accuracy 0.6614, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_30%   AUC 0.6912, Accuracy 0.6614, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%   AUC 0.6911, Accuracy 0.6557, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_5%++   AUC 0.3559, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_33b_Min_10%++   AUC 0.4822, Accuracy 0.5286, TPR@5%FPR of 0.0600
deepseekcoder_33b_Min_20%++   AUC 0.6431, Accuracy 0.6243, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_30%++   AUC 0.6677, Accuracy 0.6271, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_40%++   AUC 0.6701, Accuracy 0.6329, TPR@5%FPR of 0.1657
deepseekcoder_33b_Neighbor   AUC 0.5281, Accuracy 0.5614, TPR@5%FPR of 0.1200
deepseekcoder_33b_ReCall_new   AUC 0.8243, Accuracy 0.7514, TPR@5%FPR of 0.4000
deepseekcoder_33b_loss   AUC 0.6926, Accuracy 0.6557, TPR@5%FPR of 0.1914
deepseekcoder_33b_nb_loss   AUC 0.6230, Accuracy 0.6086, TPR@5%FPR of 0.1114
deepseekcoder_33b_rec_new_Loss   AUC 0.6562, Accuracy 0.6314, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_ppl   AUC 0.6608, Accuracy 0.6243, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_ppl/zlib   AUC 0.6322, Accuracy 0.6129, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%   AUC 0.6348, Accuracy 0.6286, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_10%   AUC 0.6569, Accuracy 0.6329, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_20%   AUC 0.6611, Accuracy 0.6286, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_30%   AUC 0.6607, Accuracy 0.6286, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_40%   AUC 0.6603, Accuracy 0.6257, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_5%++   AUC 0.3724, Accuracy 0.5000, TPR@5%FPR of 0.0029
deepseekcoder_6.7b_Min_10%++   AUC 0.4777, Accuracy 0.5086, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Min_20%++   AUC 0.6251, Accuracy 0.6057, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%++   AUC 0.6419, Accuracy 0.6143, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_40%++   AUC 0.6411, Accuracy 0.6100, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Neighbor   AUC 0.5225, Accuracy 0.5586, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ReCall_new   AUC 0.8169, Accuracy 0.7543, TPR@5%FPR of 0.2886
deepseekcoder_6.7b_loss   AUC 0.6608, Accuracy 0.6243, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_nb_loss   AUC 0.6066, Accuracy 0.5843, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6211, Accuracy 0.6057, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl   AUC 0.6620, Accuracy 0.6314, TPR@5%FPR of 0.1543
santacoder_1.1b_ppl/zlib   AUC 0.6389, Accuracy 0.6143, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_5%   AUC 0.6289, Accuracy 0.5986, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_10%   AUC 0.6480, Accuracy 0.6186, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_20%   AUC 0.6549, Accuracy 0.6271, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_30%   AUC 0.6593, Accuracy 0.6271, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%   AUC 0.6602, Accuracy 0.6257, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%++   AUC 0.3708, Accuracy 0.5000, TPR@5%FPR of 0.0114
santacoder_1.1b_Min_10%++   AUC 0.4272, Accuracy 0.5029, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_20%++   AUC 0.6009, Accuracy 0.5971, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%++   AUC 0.6394, Accuracy 0.6029, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_40%++   AUC 0.6441, Accuracy 0.6086, TPR@5%FPR of 0.1429
santacoder_1.1b_Neighbor   AUC 0.5246, Accuracy 0.5543, TPR@5%FPR of 0.1086
santacoder_1.1b_ReCall_new   AUC 0.7306, Accuracy 0.6914, TPR@5%FPR of 0.1429
santacoder_1.1b_loss   AUC 0.6620, Accuracy 0.6314, TPR@5%FPR of 0.1543
santacoder_1.1b_nb_loss   AUC 0.6009, Accuracy 0.5786, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.6101, Accuracy 0.5886, TPR@5%FPR of 0.1029
starcoder2_3b_ppl   AUC 0.6568, Accuracy 0.6186, TPR@5%FPR of 0.1571
starcoder2_3b_ppl/zlib   AUC 0.6328, Accuracy 0.6143, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%   AUC 0.6237, Accuracy 0.5900, TPR@5%FPR of 0.1343
starcoder2_3b_Min_10%   AUC 0.6406, Accuracy 0.6029, TPR@5%FPR of 0.1657
starcoder2_3b_Min_20%   AUC 0.6506, Accuracy 0.6157, TPR@5%FPR of 0.1514
starcoder2_3b_Min_30%   AUC 0.6536, Accuracy 0.6257, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%   AUC 0.6559, Accuracy 0.6214, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%++   AUC 0.3749, Accuracy 0.5000, TPR@5%FPR of 0.0086
starcoder2_3b_Min_10%++   AUC 0.4368, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_3b_Min_20%++   AUC 0.5971, Accuracy 0.5871, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%++   AUC 0.6376, Accuracy 0.6057, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%++   AUC 0.6455, Accuracy 0.6057, TPR@5%FPR of 0.1543
starcoder2_3b_Neighbor   AUC 0.5142, Accuracy 0.5471, TPR@5%FPR of 0.1114
starcoder2_3b_ReCall_new   AUC 0.7564, Accuracy 0.7100, TPR@5%FPR of 0.2971
starcoder2_3b_loss   AUC 0.6568, Accuracy 0.6186, TPR@5%FPR of 0.1571
starcoder2_3b_nb_loss   AUC 0.6098, Accuracy 0.5900, TPR@5%FPR of 0.1029
starcoder2_3b_rec_new_Loss   AUC 0.6216, Accuracy 0.5929, TPR@5%FPR of 0.1257
starcoder2_7b_ppl   AUC 0.6671, Accuracy 0.6271, TPR@5%FPR of 0.1743
starcoder2_7b_ppl/zlib   AUC 0.6451, Accuracy 0.6243, TPR@5%FPR of 0.1257
starcoder2_7b_Min_5%   AUC 0.6452, Accuracy 0.6071, TPR@5%FPR of 0.1314
starcoder2_7b_Min_10%   AUC 0.6582, Accuracy 0.6143, TPR@5%FPR of 0.1657
starcoder2_7b_Min_20%   AUC 0.6660, Accuracy 0.6300, TPR@5%FPR of 0.1886
starcoder2_7b_Min_30%   AUC 0.6666, Accuracy 0.6257, TPR@5%FPR of 0.1743
starcoder2_7b_Min_40%   AUC 0.6677, Accuracy 0.6286, TPR@5%FPR of 0.1743
starcoder2_7b_Min_5%++   AUC 0.3696, Accuracy 0.5000, TPR@5%FPR of 0.0114
starcoder2_7b_Min_10%++   AUC 0.4376, Accuracy 0.5014, TPR@5%FPR of 0.0257
starcoder2_7b_Min_20%++   AUC 0.6138, Accuracy 0.6057, TPR@5%FPR of 0.1371
starcoder2_7b_Min_30%++   AUC 0.6449, Accuracy 0.6100, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%++   AUC 0.6505, Accuracy 0.6157, TPR@5%FPR of 0.1486
starcoder2_7b_Neighbor   AUC 0.5189, Accuracy 0.5557, TPR@5%FPR of 0.0943
starcoder2_7b_ReCall_new   AUC 0.7979, Accuracy 0.7457, TPR@5%FPR of 0.3257
starcoder2_7b_loss   AUC 0.6671, Accuracy 0.6271, TPR@5%FPR of 0.1743
starcoder2_7b_nb_loss   AUC 0.6141, Accuracy 0.5929, TPR@5%FPR of 0.1171
starcoder2_7b_rec_new_Loss   AUC 0.6279, Accuracy 0.5986, TPR@5%FPR of 0.1314
starcoder2_7b_Ref   AUC 0.5727, Accuracy 0.5671, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Ref   AUC 0.5699, Accuracy 0.5686, TPR@5%FPR of 0.1400
codellama_13b_Ref   AUC 0.5303, Accuracy 0.5357, TPR@5%FPR of 0.0971
deepseekcoder_33b_Ref   AUC 0.6183, Accuracy 0.6014, TPR@5%FPR of 0.1714
