zlib_entropy   AUC 0.5543, Accuracy 0.5600, TPR@5%FPR of 0.0886
codellama_7b_Min_20%   AUC 0.6392, Accuracy 0.6214, TPR@5%FPR of 0.1200
codellama_7b_Min_30%   AUC 0.6408, Accuracy 0.6114, TPR@5%FPR of 0.1200
codellama_7b_Min_40%   AUC 0.6398, Accuracy 0.6143, TPR@5%FPR of 0.1314
codellama_7b_Min_5%++   AUC 0.3775, Accuracy 0.5000, TPR@5%FPR of 0.0114
codellama_7b_Min_10%++   AUC 0.4143, Accuracy 0.5043, TPR@5%FPR of 0.0143
codellama_7b_Min_20%++   AUC 0.5960, Accuracy 0.5814, TPR@5%FPR of 0.1086
codellama_7b_Min_30%++   AUC 0.6213, Accuracy 0.5957, TPR@5%FPR of 0.1371
codellama_7b_Min_40%++   AUC 0.6228, Accuracy 0.5914, TPR@5%FPR of 0.1257
codellama_7b_Neighbor   AUC 0.5260, Accuracy 0.5286, TPR@5%FPR of 0.0686
codellama_7b_ReCall_new   AUC 0.7290, Accuracy 0.6771, TPR@5%FPR of 0.2629
codellama_7b_loss   AUC 0.6389, Accuracy 0.6143, TPR@5%FPR of 0.1343
codellama_7b_nb_loss   AUC 0.5720, Accuracy 0.5514, TPR@5%FPR of 0.0743
codellama_7b_rec_new_Loss   AUC 0.6006, Accuracy 0.5757, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_ppl   AUC 0.5922, Accuracy 0.5757, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_ppl/zlib   AUC 0.5695, Accuracy 0.5657, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_5%   AUC 0.5592, Accuracy 0.5614, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_Min_10%   AUC 0.5825, Accuracy 0.5700, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_20%   AUC 0.5935, Accuracy 0.5729, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_30%   AUC 0.5968, Accuracy 0.5757, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_40%   AUC 0.5956, Accuracy 0.5786, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_5%++   AUC 0.4095, Accuracy 0.5000, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_10%++   AUC 0.4436, Accuracy 0.5000, TPR@5%FPR of 0.0257
deepseekcoder_1.3b_Min_20%++   AUC 0.5658, Accuracy 0.5771, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_30%++   AUC 0.5956, Accuracy 0.5814, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_40%++   AUC 0.5923, Accuracy 0.5729, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Neighbor   AUC 0.5317, Accuracy 0.5343, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_ReCall_new   AUC 0.6828, Accuracy 0.6571, TPR@5%FPR of 0.1886
deepseekcoder_1.3b_loss   AUC 0.5922, Accuracy 0.5757, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_nb_loss   AUC 0.5397, Accuracy 0.5429, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5616, Accuracy 0.5557, TPR@5%FPR of 0.0914
deepseekcoder_33b_ppl   AUC 0.6267, Accuracy 0.5957, TPR@5%FPR of 0.1429
deepseekcoder_33b_ppl/zlib   AUC 0.6057, Accuracy 0.5914, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_5%   AUC 0.5842, Accuracy 0.5843, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_10%   AUC 0.6172, Accuracy 0.6014, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_20%   AUC 0.6295, Accuracy 0.6029, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_30%   AUC 0.6298, Accuracy 0.6014, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_40%   AUC 0.6285, Accuracy 0.5986, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_5%++   AUC 0.3850, Accuracy 0.5014, TPR@5%FPR of 0.0286
deepseekcoder_33b_Min_10%++   AUC 0.4460, Accuracy 0.5071, TPR@5%FPR of 0.0371
deepseekcoder_33b_Min_20%++   AUC 0.6025, Accuracy 0.5943, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_30%++   AUC 0.6187, Accuracy 0.6100, TPR@5%FPR of 0.1086
deepseekcoder_33b_Min_40%++   AUC 0.6215, Accuracy 0.5971, TPR@5%FPR of 0.1143
deepseekcoder_33b_Neighbor   AUC 0.5425, Accuracy 0.5414, TPR@5%FPR of 0.0714
deepseekcoder_33b_ReCall_new   AUC 0.7221, Accuracy 0.6714, TPR@5%FPR of 0.2657
deepseekcoder_33b_loss   AUC 0.6267, Accuracy 0.5957, TPR@5%FPR of 0.1429
deepseekcoder_33b_nb_loss   AUC 0.5568, Accuracy 0.5514, TPR@5%FPR of 0.0771
deepseekcoder_33b_rec_new_Loss   AUC 0.5903, Accuracy 0.5700, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_ppl   AUC 0.6084, Accuracy 0.5857, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_ppl/zlib   AUC 0.5876, Accuracy 0.5814, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_5%   AUC 0.5737, Accuracy 0.5700, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_10%   AUC 0.6027, Accuracy 0.5871, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_20%   AUC 0.6124, Accuracy 0.5929, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_30%   AUC 0.6134, Accuracy 0.5900, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_40%   AUC 0.6111, Accuracy 0.5943, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_5%++   AUC 0.3934, Accuracy 0.5014, TPR@5%FPR of 0.0371
deepseekcoder_6.7b_Min_10%++   AUC 0.4547, Accuracy 0.5071, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Min_20%++   AUC 0.5849, Accuracy 0.5814, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_30%++   AUC 0.6040, Accuracy 0.5871, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_40%++   AUC 0.6033, Accuracy 0.5843, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Neighbor   AUC 0.5310, Accuracy 0.5357, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_ReCall_new   AUC 0.6813, Accuracy 0.6471, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_loss   AUC 0.6084, Accuracy 0.5857, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_nb_loss   AUC 0.5555, Accuracy 0.5457, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5803, Accuracy 0.5643, TPR@5%FPR of 0.0914
santacoder_1.1b_ppl   AUC 0.6139, Accuracy 0.5943, TPR@5%FPR of 0.1143
santacoder_1.1b_ppl/zlib   AUC 0.5966, Accuracy 0.5886, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_5%   AUC 0.5703, Accuracy 0.5657, TPR@5%FPR of 0.0771
santacoder_1.1b_Min_10%   AUC 0.5926, Accuracy 0.5871, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_20%   AUC 0.6089, Accuracy 0.5886, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_30%   AUC 0.6126, Accuracy 0.5886, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_40%   AUC 0.6140, Accuracy 0.5943, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_5%++   AUC 0.3964, Accuracy 0.5057, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_10%++   AUC 0.4028, Accuracy 0.5043, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_20%++   AUC 0.5752, Accuracy 0.5729, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_30%++   AUC 0.5974, Accuracy 0.5800, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%++   AUC 0.6043, Accuracy 0.5757, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.5527, Accuracy 0.5543, TPR@5%FPR of 0.1114
santacoder_1.1b_ReCall_new   AUC 0.7123, Accuracy 0.6686, TPR@5%FPR of 0.1800
santacoder_1.1b_loss   AUC 0.6139, Accuracy 0.5943, TPR@5%FPR of 0.1143
santacoder_1.1b_nb_loss   AUC 0.5365, Accuracy 0.5429, TPR@5%FPR of 0.0771
santacoder_1.1b_rec_new_Loss   AUC 0.5739, Accuracy 0.5700, TPR@5%FPR of 0.0829
starcoder2_3b_ppl   AUC 0.6168, Accuracy 0.5929, TPR@5%FPR of 0.1343
starcoder2_3b_ppl/zlib   AUC 0.5988, Accuracy 0.5857, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%   AUC 0.5712, Accuracy 0.5643, TPR@5%FPR of 0.0886
starcoder2_3b_Min_10%   AUC 0.5979, Accuracy 0.5914, TPR@5%FPR of 0.1029
starcoder2_3b_Min_20%   AUC 0.6116, Accuracy 0.5943, TPR@5%FPR of 0.1171
starcoder2_3b_Min_30%   AUC 0.6164, Accuracy 0.5971, TPR@5%FPR of 0.1314
starcoder2_3b_Min_40%   AUC 0.6171, Accuracy 0.6029, TPR@5%FPR of 0.1343
starcoder2_3b_Min_5%++   AUC 0.3858, Accuracy 0.5029, TPR@5%FPR of 0.0343
starcoder2_3b_Min_10%++   AUC 0.4108, Accuracy 0.5000, TPR@5%FPR of 0.0257
starcoder2_3b_Min_20%++   AUC 0.5725, Accuracy 0.5843, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%++   AUC 0.6143, Accuracy 0.5986, TPR@5%FPR of 0.1086
starcoder2_3b_Min_40%++   AUC 0.6148, Accuracy 0.5971, TPR@5%FPR of 0.1229
starcoder2_3b_Neighbor   AUC 0.5426, Accuracy 0.5471, TPR@5%FPR of 0.0771
starcoder2_3b_ReCall_new   AUC 0.7063, Accuracy 0.6729, TPR@5%FPR of 0.2114
starcoder2_3b_loss   AUC 0.6168, Accuracy 0.5929, TPR@5%FPR of 0.1343
starcoder2_3b_nb_loss   AUC 0.5510, Accuracy 0.5457, TPR@5%FPR of 0.0914
starcoder2_3b_rec_new_Loss   AUC 0.5825, Accuracy 0.5729, TPR@5%FPR of 0.0914
starcoder2_7b_ppl   AUC 0.6193, Accuracy 0.5971, TPR@5%FPR of 0.1171
starcoder2_7b_ppl/zlib   AUC 0.6021, Accuracy 0.5943, TPR@5%FPR of 0.1457
starcoder2_7b_Min_5%   AUC 0.5596, Accuracy 0.5471, TPR@5%FPR of 0.0943
starcoder2_7b_Min_10%   AUC 0.5912, Accuracy 0.5800, TPR@5%FPR of 0.1229
starcoder2_7b_Min_20%   AUC 0.6111, Accuracy 0.5957, TPR@5%FPR of 0.1171
starcoder2_7b_Min_30%   AUC 0.6189, Accuracy 0.6086, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%   AUC 0.6194, Accuracy 0.6071, TPR@5%FPR of 0.1229
starcoder2_7b_Min_5%++   AUC 0.3766, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4211, Accuracy 0.5014, TPR@5%FPR of 0.0371
starcoder2_7b_Min_20%++   AUC 0.5802, Accuracy 0.5814, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%++   AUC 0.6257, Accuracy 0.6000, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%++   AUC 0.6205, Accuracy 0.5986, TPR@5%FPR of 0.1429
starcoder2_7b_Neighbor   AUC 0.5396, Accuracy 0.5486, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7483, Accuracy 0.7057, TPR@5%FPR of 0.2343
starcoder2_7b_loss   AUC 0.6193, Accuracy 0.5971, TPR@5%FPR of 0.1171
starcoder2_7b_nb_loss   AUC 0.5538, Accuracy 0.5543, TPR@5%FPR of 0.0886
starcoder2_7b_rec_new_Loss   AUC 0.5787, Accuracy 0.5686, TPR@5%FPR of 0.0800
starcoder2_7b_Ref   AUC 0.5152, Accuracy 0.5243, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5683, Accuracy 0.5486, TPR@5%FPR of 0.0857
codellama_13b_Ref   AUC 0.5125, Accuracy 0.5300, TPR@5%FPR of 0.0486
deepseekcoder_33b_Ref   AUC 0.5603, Accuracy 0.5586, TPR@5%FPR of 0.1086
