zlib_entropy   AUC 0.5018, Accuracy 0.5220, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_20%   AUC 0.6279, Accuracy 0.6180, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_30%   AUC 0.6250, Accuracy 0.6160, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_40%   AUC 0.6236, Accuracy 0.6120, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_5%++   AUC 0.3822, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_Min_10%++   AUC 0.4571, Accuracy 0.5060, TPR@5%FPR of 0.0200
deepseekcoder_1.3b_Min_20%++   AUC 0.6056, Accuracy 0.5920, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_30%++   AUC 0.6099, Accuracy 0.5960, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_40%++   AUC 0.6066, Accuracy 0.5980, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Neighbor   AUC 0.4891, Accuracy 0.5380, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_ReCall_new   AUC 0.6967, Accuracy 0.6620, TPR@5%FPR of 0.2080
deepseekcoder_1.3b_loss   AUC 0.6188, Accuracy 0.6040, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_nb_loss   AUC 0.5916, Accuracy 0.5820, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5960, Accuracy 0.5860, TPR@5%FPR of 0.1040
deepseekcoder_33b_ppl   AUC 0.6656, Accuracy 0.6420, TPR@5%FPR of 0.1720
deepseekcoder_33b_ppl/zlib   AUC 0.6764, Accuracy 0.6520, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_5%   AUC 0.6441, Accuracy 0.6260, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_10%   AUC 0.6730, Accuracy 0.6440, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_20%   AUC 0.6706, Accuracy 0.6440, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_30%   AUC 0.6679, Accuracy 0.6480, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%   AUC 0.6669, Accuracy 0.6460, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%++   AUC 0.3635, Accuracy 0.5000, TPR@5%FPR of 0.0160
deepseekcoder_33b_Min_10%++   AUC 0.4840, Accuracy 0.5240, TPR@5%FPR of 0.0480
deepseekcoder_33b_Min_20%++   AUC 0.6401, Accuracy 0.6040, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%++   AUC 0.6450, Accuracy 0.6140, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%++   AUC 0.6458, Accuracy 0.6160, TPR@5%FPR of 0.1400
deepseekcoder_33b_Neighbor   AUC 0.4963, Accuracy 0.5420, TPR@5%FPR of 0.0880
deepseekcoder_33b_ReCall_new   AUC 0.6881, Accuracy 0.6580, TPR@5%FPR of 0.1800
deepseekcoder_33b_loss   AUC 0.6656, Accuracy 0.6420, TPR@5%FPR of 0.1720
deepseekcoder_33b_nb_loss   AUC 0.6156, Accuracy 0.5980, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.6528, Accuracy 0.6420, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_ppl   AUC 0.6458, Accuracy 0.6240, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_ppl/zlib   AUC 0.6590, Accuracy 0.6440, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%   AUC 0.6267, Accuracy 0.6100, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_10%   AUC 0.6532, Accuracy 0.6360, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_20%   AUC 0.6536, Accuracy 0.6300, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_30%   AUC 0.6495, Accuracy 0.6260, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%   AUC 0.6489, Accuracy 0.6240, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_5%++   AUC 0.3698, Accuracy 0.5000, TPR@5%FPR of 0.0160
deepseekcoder_6.7b_Min_10%++   AUC 0.4586, Accuracy 0.5120, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Min_20%++   AUC 0.6296, Accuracy 0.6020, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_30%++   AUC 0.6274, Accuracy 0.6040, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_40%++   AUC 0.6273, Accuracy 0.6020, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Neighbor   AUC 0.4927, Accuracy 0.5300, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.6438, Accuracy 0.6260, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_loss   AUC 0.6458, Accuracy 0.6240, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_nb_loss   AUC 0.6074, Accuracy 0.6000, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6342, Accuracy 0.6200, TPR@5%FPR of 0.0960
santacoder_1.1b_ppl   AUC 0.6357, Accuracy 0.6160, TPR@5%FPR of 0.1520
santacoder_1.1b_ppl/zlib   AUC 0.6535, Accuracy 0.6300, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_5%   AUC 0.6044, Accuracy 0.5860, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_10%   AUC 0.6372, Accuracy 0.6140, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_20%   AUC 0.6354, Accuracy 0.6120, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_30%   AUC 0.6368, Accuracy 0.6160, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_40%   AUC 0.6375, Accuracy 0.6200, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_5%++   AUC 0.3767, Accuracy 0.5040, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.4633, Accuracy 0.5220, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_20%++   AUC 0.5955, Accuracy 0.5880, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_30%++   AUC 0.6121, Accuracy 0.5980, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_40%++   AUC 0.6208, Accuracy 0.5980, TPR@5%FPR of 0.1120
santacoder_1.1b_Neighbor   AUC 0.5061, Accuracy 0.5500, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.6361, Accuracy 0.6300, TPR@5%FPR of 0.1440
santacoder_1.1b_loss   AUC 0.6357, Accuracy 0.6160, TPR@5%FPR of 0.1520
santacoder_1.1b_nb_loss   AUC 0.5841, Accuracy 0.5880, TPR@5%FPR of 0.0920
santacoder_1.1b_rec_new_Loss   AUC 0.5804, Accuracy 0.5720, TPR@5%FPR of 0.0960
starcoder2_3b_ppl   AUC 0.6429, Accuracy 0.6160, TPR@5%FPR of 0.1600
starcoder2_3b_ppl/zlib   AUC 0.6626, Accuracy 0.6420, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%   AUC 0.6029, Accuracy 0.5820, TPR@5%FPR of 0.1320
starcoder2_3b_Min_10%   AUC 0.6383, Accuracy 0.6160, TPR@5%FPR of 0.1360
starcoder2_3b_Min_20%   AUC 0.6454, Accuracy 0.6200, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%   AUC 0.6460, Accuracy 0.6160, TPR@5%FPR of 0.1680
starcoder2_3b_Min_40%   AUC 0.6459, Accuracy 0.6160, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%++   AUC 0.3614, Accuracy 0.5080, TPR@5%FPR of 0.0280
starcoder2_3b_Min_10%++   AUC 0.4421, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_3b_Min_20%++   AUC 0.6144, Accuracy 0.6100, TPR@5%FPR of 0.1360
starcoder2_3b_Min_30%++   AUC 0.6304, Accuracy 0.6080, TPR@5%FPR of 0.1360
starcoder2_3b_Min_40%++   AUC 0.6330, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.4920, Accuracy 0.5500, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6946, Accuracy 0.6580, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6429, Accuracy 0.6160, TPR@5%FPR of 0.1600
starcoder2_3b_nb_loss   AUC 0.6067, Accuracy 0.6020, TPR@5%FPR of 0.0920
starcoder2_3b_rec_new_Loss   AUC 0.6200, Accuracy 0.6020, TPR@5%FPR of 0.1240
starcoder2_7b_ppl   AUC 0.6518, Accuracy 0.6300, TPR@5%FPR of 0.1640
starcoder2_7b_ppl/zlib   AUC 0.6718, Accuracy 0.6500, TPR@5%FPR of 0.1360
starcoder2_7b_Min_5%   AUC 0.6240, Accuracy 0.6120, TPR@5%FPR of 0.1560
starcoder2_7b_Min_10%   AUC 0.6552, Accuracy 0.6240, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.6557, Accuracy 0.6360, TPR@5%FPR of 0.1480
starcoder2_7b_Min_30%   AUC 0.6551, Accuracy 0.6320, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%   AUC 0.6561, Accuracy 0.6340, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%++   AUC 0.3665, Accuracy 0.5020, TPR@5%FPR of 0.0320
starcoder2_7b_Min_10%++   AUC 0.4596, Accuracy 0.5120, TPR@5%FPR of 0.0320
starcoder2_7b_Min_20%++   AUC 0.6157, Accuracy 0.5960, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%++   AUC 0.6279, Accuracy 0.6120, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%++   AUC 0.6341, Accuracy 0.6180, TPR@5%FPR of 0.1320
starcoder2_7b_Neighbor   AUC 0.4923, Accuracy 0.5420, TPR@5%FPR of 0.0640
starcoder2_7b_ReCall_new   AUC 0.7135, Accuracy 0.6740, TPR@5%FPR of 0.2240
starcoder2_7b_loss   AUC 0.6518, Accuracy 0.6300, TPR@5%FPR of 0.1640
starcoder2_7b_nb_loss   AUC 0.6117, Accuracy 0.6020, TPR@5%FPR of 0.0960
starcoder2_7b_rec_new_Loss   AUC 0.6238, Accuracy 0.6060, TPR@5%FPR of 0.1240
starcoder2_7b_Ref   AUC 0.5403, Accuracy 0.5560, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Ref   AUC 0.5865, Accuracy 0.5820, TPR@5%FPR of 0.1080
codellama_13b_Ref   AUC 0.5259, Accuracy 0.5380, TPR@5%FPR of 0.0560
deepseekcoder_33b_Ref   AUC 0.5618, Accuracy 0.5780, TPR@5%FPR of 0.1240
