zlib_entropy   AUC 0.4913, Accuracy 0.5260, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_Min_30%++   AUC 0.6200, Accuracy 0.6100, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%++   AUC 0.5055, Accuracy 0.5940, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Neighbor   AUC 0.4574, Accuracy 0.5120, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_ReCall_new   AUC 0.5763, Accuracy 0.6320, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_loss   AUC 0.4949, Accuracy 0.5760, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_nb_loss   AUC 0.4726, Accuracy 0.5500, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4699, Accuracy 0.5680, TPR@5%FPR of 0.1440
deepseekcoder_33b_ppl   AUC 0.5124, Accuracy 0.6020, TPR@5%FPR of 0.1800
deepseekcoder_33b_ppl/zlib   AUC 0.5005, Accuracy 0.5900, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%   AUC 0.5110, Accuracy 0.5840, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_10%   AUC 0.5202, Accuracy 0.5980, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_20%   AUC 0.5215, Accuracy 0.6100, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_30%   AUC 0.5150, Accuracy 0.5980, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_40%   AUC 0.5151, Accuracy 0.6000, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_5%++   AUC 0.5013, Accuracy 0.6060, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_10%++   AUC 0.5762, Accuracy 0.6220, TPR@5%FPR of 0.2720
deepseekcoder_33b_Min_20%++   AUC 0.7363, Accuracy 0.7140, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_30%++   AUC 0.6098, Accuracy 0.6000, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%++   AUC 0.5122, Accuracy 0.5920, TPR@5%FPR of 0.1480
deepseekcoder_33b_Neighbor   AUC 0.4560, Accuracy 0.5120, TPR@5%FPR of 0.0360
deepseekcoder_33b_ReCall_new   AUC 0.5540, Accuracy 0.6100, TPR@5%FPR of 0.1240
deepseekcoder_33b_loss   AUC 0.5124, Accuracy 0.6020, TPR@5%FPR of 0.1800
deepseekcoder_33b_nb_loss   AUC 0.4818, Accuracy 0.5700, TPR@5%FPR of 0.0640
deepseekcoder_33b_rec_new_Loss   AUC 0.4909, Accuracy 0.5680, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_ppl   AUC 0.5029, Accuracy 0.5960, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_ppl/zlib   AUC 0.4931, Accuracy 0.5940, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_Min_5%   AUC 0.4950, Accuracy 0.5660, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_10%   AUC 0.5101, Accuracy 0.6020, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_20%   AUC 0.5118, Accuracy 0.5940, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_30%   AUC 0.5071, Accuracy 0.5960, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_40%   AUC 0.5065, Accuracy 0.5960, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_5%++   AUC 0.5048, Accuracy 0.6060, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_Min_10%++   AUC 0.5697, Accuracy 0.6240, TPR@5%FPR of 0.2640
deepseekcoder_6.7b_Min_20%++   AUC 0.7308, Accuracy 0.7060, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6277, Accuracy 0.6200, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%++   AUC 0.5134, Accuracy 0.6160, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Neighbor   AUC 0.4556, Accuracy 0.5140, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_ReCall_new   AUC 0.5403, Accuracy 0.6040, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_loss   AUC 0.5029, Accuracy 0.5960, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_nb_loss   AUC 0.4793, Accuracy 0.5560, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_rec_new_Loss   AUC 0.4825, Accuracy 0.5660, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl   AUC 0.5037, Accuracy 0.5940, TPR@5%FPR of 0.1680
santacoder_1.1b_ppl/zlib   AUC 0.4889, Accuracy 0.6000, TPR@5%FPR of 0.2080
santacoder_1.1b_Min_5%   AUC 0.4248, Accuracy 0.5440, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_10%   AUC 0.4747, Accuracy 0.5800, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_20%   AUC 0.4932, Accuracy 0.6000, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_30%   AUC 0.5000, Accuracy 0.6000, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_40%   AUC 0.5039, Accuracy 0.6000, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_5%++   AUC 0.4838, Accuracy 0.6040, TPR@5%FPR of 0.2560
santacoder_1.1b_Min_10%++   AUC 0.5404, Accuracy 0.6120, TPR@5%FPR of 0.2640
santacoder_1.1b_Min_20%++   AUC 0.6956, Accuracy 0.6880, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_30%++   AUC 0.5865, Accuracy 0.5980, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_40%++   AUC 0.5148, Accuracy 0.6040, TPR@5%FPR of 0.1240
santacoder_1.1b_Neighbor   AUC 0.4579, Accuracy 0.5120, TPR@5%FPR of 0.0480
santacoder_1.1b_ReCall_new   AUC 0.5560, Accuracy 0.5780, TPR@5%FPR of 0.0560
santacoder_1.1b_loss   AUC 0.5037, Accuracy 0.5940, TPR@5%FPR of 0.1680
santacoder_1.1b_nb_loss   AUC 0.4588, Accuracy 0.5480, TPR@5%FPR of 0.0680
santacoder_1.1b_rec_new_Loss   AUC 0.4854, Accuracy 0.5800, TPR@5%FPR of 0.1480
starcoder2_3b_ppl   AUC 0.5024, Accuracy 0.6040, TPR@5%FPR of 0.1520
starcoder2_3b_ppl/zlib   AUC 0.4912, Accuracy 0.5940, TPR@5%FPR of 0.2240
starcoder2_3b_Min_5%   AUC 0.4329, Accuracy 0.5500, TPR@5%FPR of 0.1360
starcoder2_3b_Min_10%   AUC 0.4763, Accuracy 0.5780, TPR@5%FPR of 0.1520
starcoder2_3b_Min_20%   AUC 0.4970, Accuracy 0.5840, TPR@5%FPR of 0.1520
starcoder2_3b_Min_30%   AUC 0.5029, Accuracy 0.6020, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%   AUC 0.5039, Accuracy 0.6060, TPR@5%FPR of 0.1440
starcoder2_3b_Min_5%++   AUC 0.4876, Accuracy 0.6200, TPR@5%FPR of 0.2400
starcoder2_3b_Min_10%++   AUC 0.5492, Accuracy 0.6320, TPR@5%FPR of 0.2920
starcoder2_3b_Min_20%++   AUC 0.7052, Accuracy 0.6960, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%++   AUC 0.5812, Accuracy 0.6200, TPR@5%FPR of 0.1560
starcoder2_3b_Min_40%++   AUC 0.5131, Accuracy 0.6120, TPR@5%FPR of 0.1520
starcoder2_3b_Neighbor   AUC 0.4592, Accuracy 0.5120, TPR@5%FPR of 0.0400
starcoder2_3b_ReCall_new   AUC 0.5941, Accuracy 0.5860, TPR@5%FPR of 0.0920
starcoder2_3b_loss   AUC 0.5024, Accuracy 0.6040, TPR@5%FPR of 0.1520
starcoder2_3b_nb_loss   AUC 0.4662, Accuracy 0.5580, TPR@5%FPR of 0.0680
starcoder2_3b_rec_new_Loss   AUC 0.4871, Accuracy 0.5900, TPR@5%FPR of 0.1480
starcoder2_7b_ppl   AUC 0.5010, Accuracy 0.5960, TPR@5%FPR of 0.1640
starcoder2_7b_ppl/zlib   AUC 0.4875, Accuracy 0.6000, TPR@5%FPR of 0.2480
starcoder2_7b_Min_5%   AUC 0.4337, Accuracy 0.5440, TPR@5%FPR of 0.1120
starcoder2_7b_Min_10%   AUC 0.4776, Accuracy 0.5840, TPR@5%FPR of 0.1680
starcoder2_7b_Min_20%   AUC 0.4952, Accuracy 0.5920, TPR@5%FPR of 0.1560
starcoder2_7b_Min_30%   AUC 0.5014, Accuracy 0.5980, TPR@5%FPR of 0.1560
starcoder2_7b_Min_40%   AUC 0.5025, Accuracy 0.6020, TPR@5%FPR of 0.1560
starcoder2_7b_Min_5%++   AUC 0.4880, Accuracy 0.6200, TPR@5%FPR of 0.2480
starcoder2_7b_Min_10%++   AUC 0.5485, Accuracy 0.6340, TPR@5%FPR of 0.2960
starcoder2_7b_Min_20%++   AUC 0.7105, Accuracy 0.7060, TPR@5%FPR of 0.1880
starcoder2_7b_Min_30%++   AUC 0.5734, Accuracy 0.6120, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%++   AUC 0.5103, Accuracy 0.6060, TPR@5%FPR of 0.1560
starcoder2_7b_Neighbor   AUC 0.4600, Accuracy 0.5200, TPR@5%FPR of 0.0520
starcoder2_7b_ReCall_new   AUC 0.5866, Accuracy 0.5780, TPR@5%FPR of 0.1400
starcoder2_7b_loss   AUC 0.5010, Accuracy 0.5960, TPR@5%FPR of 0.1640
starcoder2_7b_nb_loss   AUC 0.4629, Accuracy 0.5560, TPR@5%FPR of 0.0520
starcoder2_7b_rec_new_Loss   AUC 0.4836, Accuracy 0.5860, TPR@5%FPR of 0.1320
starcoder2_7b_Ref   AUC 0.4575, Accuracy 0.5180, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Ref   AUC 0.5194, Accuracy 0.5340, TPR@5%FPR of 0.0520
codellama_13b_Ref   AUC 0.5203, Accuracy 0.5280, TPR@5%FPR of 0.0720
deepseekcoder_33b_Ref   AUC 0.5297, Accuracy 0.5340, TPR@5%FPR of 0.0480
