zlib_entropy   AUC 0.5752, Accuracy 0.5640, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_ReCall_new   AUC 0.7099, Accuracy 0.6700, TPR@5%FPR of 0.2280
deepseekcoder_1.3b_loss   AUC 0.6210, Accuracy 0.6100, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_nb_loss   AUC 0.5737, Accuracy 0.5660, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5809, Accuracy 0.5780, TPR@5%FPR of 0.0760
deepseekcoder_33b_ppl   AUC 0.6458, Accuracy 0.6260, TPR@5%FPR of 0.1480
deepseekcoder_33b_ppl/zlib   AUC 0.6243, Accuracy 0.6160, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_5%   AUC 0.5983, Accuracy 0.5780, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_10%   AUC 0.6455, Accuracy 0.6180, TPR@5%FPR of 0.0960
deepseekcoder_33b_Min_20%   AUC 0.6469, Accuracy 0.6280, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_30%   AUC 0.6473, Accuracy 0.6240, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_40%   AUC 0.6461, Accuracy 0.6260, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%++   AUC 0.3840, Accuracy 0.5000, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_10%++   AUC 0.4643, Accuracy 0.5140, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_20%++   AUC 0.5996, Accuracy 0.5880, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_30%++   AUC 0.6252, Accuracy 0.6060, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_40%++   AUC 0.6302, Accuracy 0.6180, TPR@5%FPR of 0.1600
deepseekcoder_33b_Neighbor   AUC 0.5178, Accuracy 0.5460, TPR@5%FPR of 0.0840
deepseekcoder_33b_ReCall_new   AUC 0.7169, Accuracy 0.6880, TPR@5%FPR of 0.2320
deepseekcoder_33b_loss   AUC 0.6458, Accuracy 0.6260, TPR@5%FPR of 0.1480
deepseekcoder_33b_nb_loss   AUC 0.5860, Accuracy 0.5840, TPR@5%FPR of 0.1120
deepseekcoder_33b_rec_new_Loss   AUC 0.6078, Accuracy 0.6000, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_ppl   AUC 0.6341, Accuracy 0.6160, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_ppl/zlib   AUC 0.6119, Accuracy 0.6080, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_5%   AUC 0.5799, Accuracy 0.5720, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_10%   AUC 0.6282, Accuracy 0.5980, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_20%   AUC 0.6367, Accuracy 0.6120, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_30%   AUC 0.6377, Accuracy 0.6200, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_40%   AUC 0.6356, Accuracy 0.6180, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_5%++   AUC 0.3796, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_10%++   AUC 0.4570, Accuracy 0.5180, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Min_20%++   AUC 0.6062, Accuracy 0.5920, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_30%++   AUC 0.6229, Accuracy 0.6080, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_40%++   AUC 0.6208, Accuracy 0.6140, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Neighbor   AUC 0.5069, Accuracy 0.5380, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_ReCall_new   AUC 0.7121, Accuracy 0.6600, TPR@5%FPR of 0.2320
deepseekcoder_6.7b_loss   AUC 0.6341, Accuracy 0.6160, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_nb_loss   AUC 0.5868, Accuracy 0.5840, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5974, Accuracy 0.5820, TPR@5%FPR of 0.0840
santacoder_1.1b_ppl   AUC 0.6345, Accuracy 0.6220, TPR@5%FPR of 0.1120
santacoder_1.1b_ppl/zlib   AUC 0.6114, Accuracy 0.6000, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_5%   AUC 0.5487, Accuracy 0.5420, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_10%   AUC 0.5936, Accuracy 0.5820, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_20%   AUC 0.6255, Accuracy 0.6060, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_30%   AUC 0.6340, Accuracy 0.6160, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_40%   AUC 0.6353, Accuracy 0.6200, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_5%++   AUC 0.3825, Accuracy 0.5020, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.4036, Accuracy 0.5020, TPR@5%FPR of 0.0480
santacoder_1.1b_Min_20%++   AUC 0.5918, Accuracy 0.5860, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.6258, Accuracy 0.6240, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_40%++   AUC 0.6259, Accuracy 0.6220, TPR@5%FPR of 0.1880
santacoder_1.1b_Neighbor   AUC 0.5230, Accuracy 0.5460, TPR@5%FPR of 0.0760
santacoder_1.1b_ReCall_new   AUC 0.6732, Accuracy 0.6500, TPR@5%FPR of 0.2560
santacoder_1.1b_loss   AUC 0.6345, Accuracy 0.6220, TPR@5%FPR of 0.1120
santacoder_1.1b_nb_loss   AUC 0.5688, Accuracy 0.5540, TPR@5%FPR of 0.1080
santacoder_1.1b_rec_new_Loss   AUC 0.5960, Accuracy 0.5800, TPR@5%FPR of 0.0960
starcoder2_3b_ppl   AUC 0.6269, Accuracy 0.6100, TPR@5%FPR of 0.1040
starcoder2_3b_ppl/zlib   AUC 0.6009, Accuracy 0.6080, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%   AUC 0.5428, Accuracy 0.5400, TPR@5%FPR of 0.0920
starcoder2_3b_Min_10%   AUC 0.5854, Accuracy 0.5740, TPR@5%FPR of 0.1240
starcoder2_3b_Min_20%   AUC 0.6122, Accuracy 0.5960, TPR@5%FPR of 0.1120
starcoder2_3b_Min_30%   AUC 0.6263, Accuracy 0.6160, TPR@5%FPR of 0.1080
starcoder2_3b_Min_40%   AUC 0.6277, Accuracy 0.6120, TPR@5%FPR of 0.1040
starcoder2_3b_Min_5%++   AUC 0.3821, Accuracy 0.5020, TPR@5%FPR of 0.0360
starcoder2_3b_Min_10%++   AUC 0.4092, Accuracy 0.5020, TPR@5%FPR of 0.0320
starcoder2_3b_Min_20%++   AUC 0.5695, Accuracy 0.5760, TPR@5%FPR of 0.1080
starcoder2_3b_Min_30%++   AUC 0.6333, Accuracy 0.6060, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%++   AUC 0.6318, Accuracy 0.6240, TPR@5%FPR of 0.1840
starcoder2_3b_Neighbor   AUC 0.5080, Accuracy 0.5400, TPR@5%FPR of 0.0600
starcoder2_3b_ReCall_new   AUC 0.6468, Accuracy 0.6160, TPR@5%FPR of 0.1840
starcoder2_3b_loss   AUC 0.6269, Accuracy 0.6100, TPR@5%FPR of 0.1040
starcoder2_3b_nb_loss   AUC 0.5804, Accuracy 0.5600, TPR@5%FPR of 0.1400
starcoder2_3b_rec_new_Loss   AUC 0.5949, Accuracy 0.5840, TPR@5%FPR of 0.1080
starcoder2_7b_ppl   AUC 0.6387, Accuracy 0.6220, TPR@5%FPR of 0.1240
starcoder2_7b_ppl/zlib   AUC 0.6131, Accuracy 0.6040, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%   AUC 0.5659, Accuracy 0.5660, TPR@5%FPR of 0.1160
starcoder2_7b_Min_10%   AUC 0.6086, Accuracy 0.5840, TPR@5%FPR of 0.1160
starcoder2_7b_Min_20%   AUC 0.6375, Accuracy 0.6180, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%   AUC 0.6426, Accuracy 0.6320, TPR@5%FPR of 0.1040
starcoder2_7b_Min_40%   AUC 0.6416, Accuracy 0.6300, TPR@5%FPR of 0.1360
starcoder2_7b_Min_5%++   AUC 0.3772, Accuracy 0.5040, TPR@5%FPR of 0.0400
starcoder2_7b_Min_10%++   AUC 0.4156, Accuracy 0.5040, TPR@5%FPR of 0.0320
starcoder2_7b_Min_20%++   AUC 0.5921, Accuracy 0.5760, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%++   AUC 0.6254, Accuracy 0.6060, TPR@5%FPR of 0.1520
starcoder2_7b_Min_40%++   AUC 0.6256, Accuracy 0.6100, TPR@5%FPR of 0.1680
starcoder2_7b_Neighbor   AUC 0.5099, Accuracy 0.5340, TPR@5%FPR of 0.0920
starcoder2_7b_ReCall_new   AUC 0.6968, Accuracy 0.6420, TPR@5%FPR of 0.2440
starcoder2_7b_loss   AUC 0.6387, Accuracy 0.6220, TPR@5%FPR of 0.1240
starcoder2_7b_nb_loss   AUC 0.5870, Accuracy 0.5700, TPR@5%FPR of 0.1200
starcoder2_7b_rec_new_Loss   AUC 0.5994, Accuracy 0.5860, TPR@5%FPR of 0.0800
starcoder2_7b_Ref   AUC 0.5563, Accuracy 0.5580, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5611, Accuracy 0.5680, TPR@5%FPR of 0.0720
codellama_13b_Ref   AUC 0.5188, Accuracy 0.5340, TPR@5%FPR of 0.0480
deepseekcoder_33b_Ref   AUC 0.5324, Accuracy 0.5440, TPR@5%FPR of 0.0720
