zlib_entropy   AUC 0.5485, Accuracy 0.5586, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_40%   AUC 0.6094, Accuracy 0.6043, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_5%++   AUC 0.3927, Accuracy 0.5014, TPR@5%FPR of 0.0114
deepseekcoder_1.3b_Min_10%++   AUC 0.4378, Accuracy 0.5114, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_Min_20%++   AUC 0.5910, Accuracy 0.5729, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_30%++   AUC 0.6185, Accuracy 0.5914, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_40%++   AUC 0.6171, Accuracy 0.5914, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Neighbor   AUC 0.5371, Accuracy 0.5529, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_ReCall_new   AUC 0.7404, Accuracy 0.6857, TPR@5%FPR of 0.2257
deepseekcoder_1.3b_loss   AUC 0.6082, Accuracy 0.6086, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_nb_loss   AUC 0.5523, Accuracy 0.5443, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5733, Accuracy 0.5786, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl   AUC 0.6637, Accuracy 0.6357, TPR@5%FPR of 0.1714
deepseekcoder_33b_ppl/zlib   AUC 0.6507, Accuracy 0.6257, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_5%   AUC 0.6144, Accuracy 0.6043, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_10%   AUC 0.6425, Accuracy 0.6114, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_20%   AUC 0.6582, Accuracy 0.6229, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_30%   AUC 0.6630, Accuracy 0.6271, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_40%   AUC 0.6630, Accuracy 0.6343, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_5%++   AUC 0.3597, Accuracy 0.5014, TPR@5%FPR of 0.0143
deepseekcoder_33b_Min_10%++   AUC 0.4577, Accuracy 0.5229, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_20%++   AUC 0.6372, Accuracy 0.6129, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_30%++   AUC 0.6573, Accuracy 0.6257, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_40%++   AUC 0.6574, Accuracy 0.6329, TPR@5%FPR of 0.1657
deepseekcoder_33b_Neighbor   AUC 0.5433, Accuracy 0.5514, TPR@5%FPR of 0.0914
deepseekcoder_33b_ReCall_new   AUC 0.7557, Accuracy 0.7029, TPR@5%FPR of 0.2914
deepseekcoder_33b_loss   AUC 0.6637, Accuracy 0.6357, TPR@5%FPR of 0.1714
deepseekcoder_33b_nb_loss   AUC 0.5943, Accuracy 0.5800, TPR@5%FPR of 0.0914
deepseekcoder_33b_rec_new_Loss   AUC 0.6314, Accuracy 0.6229, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_ppl   AUC 0.6369, Accuracy 0.6171, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_ppl/zlib   AUC 0.6253, Accuracy 0.6186, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_5%   AUC 0.5941, Accuracy 0.5857, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_10%   AUC 0.6190, Accuracy 0.6071, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_20%   AUC 0.6334, Accuracy 0.6057, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_30%   AUC 0.6377, Accuracy 0.6129, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_40%   AUC 0.6374, Accuracy 0.6157, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_5%++   AUC 0.3766, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_6.7b_Min_10%++   AUC 0.4462, Accuracy 0.5200, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_Min_20%++   AUC 0.6121, Accuracy 0.5971, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_30%++   AUC 0.6341, Accuracy 0.6043, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_40%++   AUC 0.6335, Accuracy 0.6086, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5294, Accuracy 0.5443, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_ReCall_new   AUC 0.7387, Accuracy 0.6843, TPR@5%FPR of 0.2429
deepseekcoder_6.7b_loss   AUC 0.6369, Accuracy 0.6171, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_nb_loss   AUC 0.5852, Accuracy 0.5729, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6048, Accuracy 0.5971, TPR@5%FPR of 0.1257
santacoder_1.1b_ppl   AUC 0.6312, Accuracy 0.6143, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.6215, Accuracy 0.6114, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_5%   AUC 0.5849, Accuracy 0.5686, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_10%   AUC 0.6054, Accuracy 0.5914, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_20%   AUC 0.6235, Accuracy 0.6057, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_30%   AUC 0.6277, Accuracy 0.6114, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%   AUC 0.6305, Accuracy 0.6143, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_5%++   AUC 0.3852, Accuracy 0.5029, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_10%++   AUC 0.4139, Accuracy 0.5057, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_20%++   AUC 0.5866, Accuracy 0.5700, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%++   AUC 0.6139, Accuracy 0.5971, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_40%++   AUC 0.6227, Accuracy 0.5914, TPR@5%FPR of 0.1029
santacoder_1.1b_Neighbor   AUC 0.5517, Accuracy 0.5614, TPR@5%FPR of 0.0943
santacoder_1.1b_ReCall_new   AUC 0.7627, Accuracy 0.7043, TPR@5%FPR of 0.1543
santacoder_1.1b_loss   AUC 0.6312, Accuracy 0.6143, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.5583, Accuracy 0.5571, TPR@5%FPR of 0.0714
santacoder_1.1b_rec_new_Loss   AUC 0.5897, Accuracy 0.5957, TPR@5%FPR of 0.1143
starcoder2_3b_ppl   AUC 0.6388, Accuracy 0.6200, TPR@5%FPR of 0.1600
starcoder2_3b_ppl/zlib   AUC 0.6256, Accuracy 0.6114, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%   AUC 0.5797, Accuracy 0.5757, TPR@5%FPR of 0.1400
starcoder2_3b_Min_10%   AUC 0.6011, Accuracy 0.5929, TPR@5%FPR of 0.1371
starcoder2_3b_Min_20%   AUC 0.6238, Accuracy 0.6071, TPR@5%FPR of 0.1657
starcoder2_3b_Min_30%   AUC 0.6341, Accuracy 0.6114, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.6374, Accuracy 0.6143, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%++   AUC 0.3726, Accuracy 0.5057, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4145, Accuracy 0.5100, TPR@5%FPR of 0.0486
starcoder2_3b_Min_20%++   AUC 0.6003, Accuracy 0.5857, TPR@5%FPR of 0.1314
starcoder2_3b_Min_30%++   AUC 0.6360, Accuracy 0.6114, TPR@5%FPR of 0.1286
starcoder2_3b_Min_40%++   AUC 0.6437, Accuracy 0.6129, TPR@5%FPR of 0.1314
starcoder2_3b_Neighbor   AUC 0.5436, Accuracy 0.5514, TPR@5%FPR of 0.0943
starcoder2_3b_ReCall_new   AUC 0.7395, Accuracy 0.7057, TPR@5%FPR of 0.2143
starcoder2_3b_loss   AUC 0.6388, Accuracy 0.6200, TPR@5%FPR of 0.1600
starcoder2_3b_nb_loss   AUC 0.5716, Accuracy 0.5614, TPR@5%FPR of 0.0800
starcoder2_3b_rec_new_Loss   AUC 0.5988, Accuracy 0.5871, TPR@5%FPR of 0.1286
starcoder2_7b_ppl   AUC 0.6484, Accuracy 0.6271, TPR@5%FPR of 0.1714
starcoder2_7b_ppl/zlib   AUC 0.6360, Accuracy 0.6086, TPR@5%FPR of 0.1571
starcoder2_7b_Min_5%   AUC 0.5918, Accuracy 0.5786, TPR@5%FPR of 0.1629
starcoder2_7b_Min_10%   AUC 0.6216, Accuracy 0.6029, TPR@5%FPR of 0.1543
starcoder2_7b_Min_20%   AUC 0.6381, Accuracy 0.6057, TPR@5%FPR of 0.1486
starcoder2_7b_Min_30%   AUC 0.6460, Accuracy 0.6214, TPR@5%FPR of 0.1571
starcoder2_7b_Min_40%   AUC 0.6484, Accuracy 0.6257, TPR@5%FPR of 0.1686
starcoder2_7b_Min_5%++   AUC 0.3668, Accuracy 0.5029, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4354, Accuracy 0.5171, TPR@5%FPR of 0.0686
starcoder2_7b_Min_20%++   AUC 0.6007, Accuracy 0.5786, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%++   AUC 0.6395, Accuracy 0.6086, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.6466, Accuracy 0.6200, TPR@5%FPR of 0.1371
starcoder2_7b_Neighbor   AUC 0.5433, Accuracy 0.5514, TPR@5%FPR of 0.0914
starcoder2_7b_ReCall_new   AUC 0.7824, Accuracy 0.7214, TPR@5%FPR of 0.2571
starcoder2_7b_loss   AUC 0.6484, Accuracy 0.6271, TPR@5%FPR of 0.1714
starcoder2_7b_nb_loss   AUC 0.5826, Accuracy 0.5757, TPR@5%FPR of 0.0857
starcoder2_7b_rec_new_Loss   AUC 0.6003, Accuracy 0.5814, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5826, Accuracy 0.5829, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Ref   AUC 0.6022, Accuracy 0.5843, TPR@5%FPR of 0.1029
codellama_13b_Ref   AUC 0.5392, Accuracy 0.5471, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.6048, Accuracy 0.5900, TPR@5%FPR of 0.2086
