zlib_entropy   AUC 0.5938, Accuracy 0.5857, TPR@5%FPR of 0.0914
deepseekcoder_33b_Min_20%   AUC 0.7642, Accuracy 0.7086, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_30%   AUC 0.7616, Accuracy 0.7086, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_40%   AUC 0.7568, Accuracy 0.7057, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_5%++   AUC 0.2412, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.3761, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_33b_Min_20%++   AUC 0.6676, Accuracy 0.6300, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_30%++   AUC 0.7410, Accuracy 0.6886, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_40%++   AUC 0.7366, Accuracy 0.6857, TPR@5%FPR of 0.1514
deepseekcoder_33b_Neighbor   AUC 0.5570, Accuracy 0.5529, TPR@5%FPR of 0.1000
deepseekcoder_33b_ReCall_new   AUC 0.8166, Accuracy 0.7657, TPR@5%FPR of 0.3600
deepseekcoder_33b_loss   AUC 0.7512, Accuracy 0.7014, TPR@5%FPR of 0.1686
deepseekcoder_33b_nb_loss   AUC 0.6813, Accuracy 0.6486, TPR@5%FPR of 0.1514
deepseekcoder_33b_rec_new_Loss   AUC 0.7220, Accuracy 0.6671, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_ppl   AUC 0.7270, Accuracy 0.6843, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_ppl/zlib   AUC 0.7011, Accuracy 0.6757, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_Min_5%   AUC 0.6709, Accuracy 0.6457, TPR@5%FPR of 0.2686
deepseekcoder_6.7b_Min_10%   AUC 0.7202, Accuracy 0.6857, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_Min_20%   AUC 0.7352, Accuracy 0.6900, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_30%   AUC 0.7350, Accuracy 0.6857, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_40%   AUC 0.7320, Accuracy 0.6843, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_5%++   AUC 0.2695, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.3448, Accuracy 0.5014, TPR@5%FPR of 0.0057
deepseekcoder_6.7b_Min_20%++   AUC 0.6268, Accuracy 0.6086, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_30%++   AUC 0.7153, Accuracy 0.6757, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_40%++   AUC 0.7178, Accuracy 0.6686, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5467, Accuracy 0.5429, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.7766, Accuracy 0.7114, TPR@5%FPR of 0.2686
deepseekcoder_6.7b_loss   AUC 0.7270, Accuracy 0.6843, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_nb_loss   AUC 0.6748, Accuracy 0.6400, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7033, Accuracy 0.6571, TPR@5%FPR of 0.1571
santacoder_1.1b_ppl   AUC 0.7384, Accuracy 0.6843, TPR@5%FPR of 0.1686
santacoder_1.1b_ppl/zlib   AUC 0.7155, Accuracy 0.6743, TPR@5%FPR of 0.2429
santacoder_1.1b_Min_5%   AUC 0.6523, Accuracy 0.6086, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_10%   AUC 0.7084, Accuracy 0.6700, TPR@5%FPR of 0.2257
santacoder_1.1b_Min_20%   AUC 0.7344, Accuracy 0.6900, TPR@5%FPR of 0.2143
santacoder_1.1b_Min_30%   AUC 0.7365, Accuracy 0.6829, TPR@5%FPR of 0.2114
santacoder_1.1b_Min_40%   AUC 0.7403, Accuracy 0.6900, TPR@5%FPR of 0.1943
santacoder_1.1b_Min_5%++   AUC 0.2424, Accuracy 0.5000, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_10%++   AUC 0.3207, Accuracy 0.5014, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_20%++   AUC 0.6384, Accuracy 0.6186, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_30%++   AUC 0.7233, Accuracy 0.6871, TPR@5%FPR of 0.1714
santacoder_1.1b_Min_40%++   AUC 0.7356, Accuracy 0.6843, TPR@5%FPR of 0.1714
santacoder_1.1b_Neighbor   AUC 0.5711, Accuracy 0.5600, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.7237, Accuracy 0.6800, TPR@5%FPR of 0.1829
santacoder_1.1b_loss   AUC 0.7384, Accuracy 0.6843, TPR@5%FPR of 0.1686
santacoder_1.1b_nb_loss   AUC 0.6591, Accuracy 0.6229, TPR@5%FPR of 0.1686
santacoder_1.1b_rec_new_Loss   AUC 0.7066, Accuracy 0.6586, TPR@5%FPR of 0.1371
starcoder2_3b_ppl   AUC 0.7381, Accuracy 0.6829, TPR@5%FPR of 0.1914
starcoder2_3b_ppl/zlib   AUC 0.7164, Accuracy 0.6743, TPR@5%FPR of 0.2171
starcoder2_3b_Min_5%   AUC 0.6465, Accuracy 0.6057, TPR@5%FPR of 0.2286
starcoder2_3b_Min_10%   AUC 0.6974, Accuracy 0.6429, TPR@5%FPR of 0.2571
starcoder2_3b_Min_20%   AUC 0.7315, Accuracy 0.6800, TPR@5%FPR of 0.2143
starcoder2_3b_Min_30%   AUC 0.7384, Accuracy 0.6814, TPR@5%FPR of 0.2029
starcoder2_3b_Min_40%   AUC 0.7412, Accuracy 0.6857, TPR@5%FPR of 0.1829
starcoder2_3b_Min_5%++   AUC 0.2426, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3202, Accuracy 0.5000, TPR@5%FPR of 0.0029
starcoder2_3b_Min_20%++   AUC 0.6276, Accuracy 0.6157, TPR@5%FPR of 0.1086
starcoder2_3b_Min_30%++   AUC 0.7407, Accuracy 0.6986, TPR@5%FPR of 0.1857
starcoder2_3b_Min_40%++   AUC 0.7521, Accuracy 0.6971, TPR@5%FPR of 0.1771
starcoder2_3b_Neighbor   AUC 0.5600, Accuracy 0.5629, TPR@5%FPR of 0.0971
starcoder2_3b_ReCall_new   AUC 0.7133, Accuracy 0.6957, TPR@5%FPR of 0.2914
starcoder2_3b_loss   AUC 0.7381, Accuracy 0.6829, TPR@5%FPR of 0.1914
starcoder2_3b_nb_loss   AUC 0.6711, Accuracy 0.6300, TPR@5%FPR of 0.1714
starcoder2_3b_rec_new_Loss   AUC 0.7152, Accuracy 0.6571, TPR@5%FPR of 0.1714
starcoder2_7b_ppl   AUC 0.7404, Accuracy 0.6771, TPR@5%FPR of 0.1943
starcoder2_7b_ppl/zlib   AUC 0.7203, Accuracy 0.6686, TPR@5%FPR of 0.2029
starcoder2_7b_Min_5%   AUC 0.6580, Accuracy 0.6086, TPR@5%FPR of 0.1914
starcoder2_7b_Min_10%   AUC 0.7109, Accuracy 0.6614, TPR@5%FPR of 0.2686
starcoder2_7b_Min_20%   AUC 0.7378, Accuracy 0.6857, TPR@5%FPR of 0.2229
starcoder2_7b_Min_30%   AUC 0.7427, Accuracy 0.6829, TPR@5%FPR of 0.2057
starcoder2_7b_Min_40%   AUC 0.7442, Accuracy 0.6800, TPR@5%FPR of 0.2029
starcoder2_7b_Min_5%++   AUC 0.2473, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3389, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_20%++   AUC 0.6314, Accuracy 0.6186, TPR@5%FPR of 0.1171
starcoder2_7b_Min_30%++   AUC 0.7428, Accuracy 0.6971, TPR@5%FPR of 0.2171
starcoder2_7b_Min_40%++   AUC 0.7478, Accuracy 0.6943, TPR@5%FPR of 0.2114
starcoder2_7b_Neighbor   AUC 0.5567, Accuracy 0.5514, TPR@5%FPR of 0.0857
starcoder2_7b_ReCall_new   AUC 0.7757, Accuracy 0.7257, TPR@5%FPR of 0.3343
starcoder2_7b_loss   AUC 0.7404, Accuracy 0.6771, TPR@5%FPR of 0.1943
starcoder2_7b_nb_loss   AUC 0.6784, Accuracy 0.6371, TPR@5%FPR of 0.1829
starcoder2_7b_rec_new_Loss   AUC 0.7059, Accuracy 0.6486, TPR@5%FPR of 0.1714
starcoder2_7b_Ref   AUC 0.5078, Accuracy 0.5343, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_Ref   AUC 0.5695, Accuracy 0.5657, TPR@5%FPR of 0.0857
codellama_13b_Ref   AUC 0.4934, Accuracy 0.5114, TPR@5%FPR of 0.0629
deepseekcoder_33b_Ref   AUC 0.6193, Accuracy 0.6014, TPR@5%FPR of 0.1429
