zlib_entropy   AUC 0.5168, Accuracy 0.5400, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_30%++   AUC 0.6945, Accuracy 0.6560, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%++   AUC 0.6901, Accuracy 0.6440, TPR@5%FPR of 0.1440
deepseekcoder_33b_Neighbor   AUC 0.5387, Accuracy 0.5360, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7209, Accuracy 0.6860, TPR@5%FPR of 0.0840
deepseekcoder_33b_loss   AUC 0.6977, Accuracy 0.6460, TPR@5%FPR of 0.1840
deepseekcoder_33b_nb_loss   AUC 0.6578, Accuracy 0.6340, TPR@5%FPR of 0.0960
deepseekcoder_33b_rec_new_Loss   AUC 0.6851, Accuracy 0.6360, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_ppl   AUC 0.6827, Accuracy 0.6380, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl/zlib   AUC 0.6992, Accuracy 0.6520, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%   AUC 0.6316, Accuracy 0.6220, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_10%   AUC 0.6870, Accuracy 0.6480, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_20%   AUC 0.6930, Accuracy 0.6540, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_30%   AUC 0.6894, Accuracy 0.6520, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_40%   AUC 0.6863, Accuracy 0.6440, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_5%++   AUC 0.2970, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4763, Accuracy 0.5320, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_20%++   AUC 0.6534, Accuracy 0.6160, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.6829, Accuracy 0.6400, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%++   AUC 0.6759, Accuracy 0.6260, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Neighbor   AUC 0.5281, Accuracy 0.5360, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ReCall_new   AUC 0.6715, Accuracy 0.6440, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_loss   AUC 0.6827, Accuracy 0.6380, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_nb_loss   AUC 0.6520, Accuracy 0.6320, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6738, Accuracy 0.6400, TPR@5%FPR of 0.1280
santacoder_1.1b_ppl   AUC 0.6862, Accuracy 0.6520, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl/zlib   AUC 0.7085, Accuracy 0.6780, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_5%   AUC 0.6133, Accuracy 0.5860, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%   AUC 0.6718, Accuracy 0.6420, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_20%   AUC 0.6882, Accuracy 0.6500, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_30%   AUC 0.6914, Accuracy 0.6540, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_40%   AUC 0.6903, Accuracy 0.6520, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_5%++   AUC 0.2819, Accuracy 0.5000, TPR@5%FPR of 0.0040
santacoder_1.1b_Min_10%++   AUC 0.3913, Accuracy 0.5040, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_20%++   AUC 0.6485, Accuracy 0.6200, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.6976, Accuracy 0.6560, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_40%++   AUC 0.6910, Accuracy 0.6560, TPR@5%FPR of 0.1240
santacoder_1.1b_Neighbor   AUC 0.5555, Accuracy 0.5600, TPR@5%FPR of 0.1080
santacoder_1.1b_ReCall_new   AUC 0.5925, Accuracy 0.5940, TPR@5%FPR of 0.0520
santacoder_1.1b_loss   AUC 0.6862, Accuracy 0.6520, TPR@5%FPR of 0.1560
santacoder_1.1b_nb_loss   AUC 0.6356, Accuracy 0.6160, TPR@5%FPR of 0.0600
santacoder_1.1b_rec_new_Loss   AUC 0.6600, Accuracy 0.6220, TPR@5%FPR of 0.1240
starcoder2_3b_ppl   AUC 0.6921, Accuracy 0.6420, TPR@5%FPR of 0.1560
starcoder2_3b_ppl/zlib   AUC 0.7163, Accuracy 0.6720, TPR@5%FPR of 0.1360
starcoder2_3b_Min_5%   AUC 0.6139, Accuracy 0.5940, TPR@5%FPR of 0.1320
starcoder2_3b_Min_10%   AUC 0.6752, Accuracy 0.6360, TPR@5%FPR of 0.1600
starcoder2_3b_Min_20%   AUC 0.6935, Accuracy 0.6520, TPR@5%FPR of 0.1560
starcoder2_3b_Min_30%   AUC 0.6967, Accuracy 0.6540, TPR@5%FPR of 0.1560
starcoder2_3b_Min_40%   AUC 0.6958, Accuracy 0.6500, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%++   AUC 0.2688, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3930, Accuracy 0.5060, TPR@5%FPR of 0.0040
starcoder2_3b_Min_20%++   AUC 0.6673, Accuracy 0.6400, TPR@5%FPR of 0.1040
starcoder2_3b_Min_30%++   AUC 0.7141, Accuracy 0.6760, TPR@5%FPR of 0.1360
starcoder2_3b_Min_40%++   AUC 0.7027, Accuracy 0.6700, TPR@5%FPR of 0.1360
starcoder2_3b_Neighbor   AUC 0.5430, Accuracy 0.5460, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.7298, Accuracy 0.7140, TPR@5%FPR of 0.1000
starcoder2_3b_loss   AUC 0.6921, Accuracy 0.6420, TPR@5%FPR of 0.1560
starcoder2_3b_nb_loss   AUC 0.6565, Accuracy 0.6400, TPR@5%FPR of 0.0720
starcoder2_3b_rec_new_Loss   AUC 0.6655, Accuracy 0.6220, TPR@5%FPR of 0.1400
starcoder2_7b_ppl   AUC 0.6922, Accuracy 0.6440, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.7145, Accuracy 0.6720, TPR@5%FPR of 0.1520
starcoder2_7b_Min_5%   AUC 0.6239, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_7b_Min_10%   AUC 0.6755, Accuracy 0.6420, TPR@5%FPR of 0.1680
starcoder2_7b_Min_20%   AUC 0.6930, Accuracy 0.6500, TPR@5%FPR of 0.1440
starcoder2_7b_Min_30%   AUC 0.6957, Accuracy 0.6560, TPR@5%FPR of 0.1480
starcoder2_7b_Min_40%   AUC 0.6947, Accuracy 0.6580, TPR@5%FPR of 0.1480
starcoder2_7b_Min_5%++   AUC 0.2966, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4085, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_7b_Min_20%++   AUC 0.6617, Accuracy 0.6520, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%++   AUC 0.7023, Accuracy 0.6620, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%++   AUC 0.6932, Accuracy 0.6600, TPR@5%FPR of 0.1440
starcoder2_7b_Neighbor   AUC 0.5333, Accuracy 0.5360, TPR@5%FPR of 0.0480
starcoder2_7b_ReCall_new   AUC 0.7420, Accuracy 0.7180, TPR@5%FPR of 0.1360
starcoder2_7b_loss   AUC 0.6922, Accuracy 0.6440, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.6624, Accuracy 0.6520, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.6634, Accuracy 0.6220, TPR@5%FPR of 0.1480
starcoder2_7b_Ref   AUC 0.4864, Accuracy 0.5220, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Ref   AUC 0.5683, Accuracy 0.5640, TPR@5%FPR of 0.0880
codellama_13b_Ref   AUC 0.5526, Accuracy 0.5480, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.5764, Accuracy 0.5740, TPR@5%FPR of 0.1080
