zlib_entropy   AUC 0.5648, Accuracy 0.5700, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_loss   AUC 0.6393, Accuracy 0.6160, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_nb_loss   AUC 0.6292, Accuracy 0.6080, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6133, Accuracy 0.6000, TPR@5%FPR of 0.1160
deepseekcoder_33b_ppl   AUC 0.6820, Accuracy 0.6340, TPR@5%FPR of 0.2120
deepseekcoder_33b_ppl/zlib   AUC 0.6611, Accuracy 0.6280, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%   AUC 0.6536, Accuracy 0.6320, TPR@5%FPR of 0.2360
deepseekcoder_33b_Min_10%   AUC 0.6902, Accuracy 0.6520, TPR@5%FPR of 0.2560
deepseekcoder_33b_Min_20%   AUC 0.6895, Accuracy 0.6480, TPR@5%FPR of 0.2280
deepseekcoder_33b_Min_30%   AUC 0.6860, Accuracy 0.6420, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_40%   AUC 0.6834, Accuracy 0.6380, TPR@5%FPR of 0.2160
deepseekcoder_33b_Min_5%++   AUC 0.3383, Accuracy 0.5000, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_10%++   AUC 0.5064, Accuracy 0.5240, TPR@5%FPR of 0.0520
deepseekcoder_33b_Min_20%++   AUC 0.6650, Accuracy 0.6460, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_30%++   AUC 0.6627, Accuracy 0.6360, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_40%++   AUC 0.6614, Accuracy 0.6360, TPR@5%FPR of 0.1280
deepseekcoder_33b_Neighbor   AUC 0.4677, Accuracy 0.5280, TPR@5%FPR of 0.0720
deepseekcoder_33b_ReCall_new   AUC 0.7240, Accuracy 0.6840, TPR@5%FPR of 0.2400
deepseekcoder_33b_loss   AUC 0.6820, Accuracy 0.6340, TPR@5%FPR of 0.2120
deepseekcoder_33b_nb_loss   AUC 0.6500, Accuracy 0.6380, TPR@5%FPR of 0.1120
deepseekcoder_33b_rec_new_Loss   AUC 0.6611, Accuracy 0.6260, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_ppl   AUC 0.6615, Accuracy 0.6280, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl/zlib   AUC 0.6413, Accuracy 0.6280, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_5%   AUC 0.6345, Accuracy 0.6260, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_10%   AUC 0.6738, Accuracy 0.6440, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_20%   AUC 0.6715, Accuracy 0.6380, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_30%   AUC 0.6651, Accuracy 0.6380, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_40%   AUC 0.6634, Accuracy 0.6300, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_5%++   AUC 0.3419, Accuracy 0.5000, TPR@5%FPR of 0.0120
deepseekcoder_6.7b_Min_10%++   AUC 0.4853, Accuracy 0.5180, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Min_20%++   AUC 0.6538, Accuracy 0.6360, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_30%++   AUC 0.6419, Accuracy 0.6140, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_40%++   AUC 0.6388, Accuracy 0.6160, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Neighbor   AUC 0.4622, Accuracy 0.5180, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ReCall_new   AUC 0.6766, Accuracy 0.6460, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_loss   AUC 0.6615, Accuracy 0.6280, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_nb_loss   AUC 0.6445, Accuracy 0.6300, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6499, Accuracy 0.6220, TPR@5%FPR of 0.1280
santacoder_1.1b_ppl   AUC 0.6612, Accuracy 0.6240, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl/zlib   AUC 0.6465, Accuracy 0.6240, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_5%   AUC 0.6062, Accuracy 0.6000, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_10%   AUC 0.6603, Accuracy 0.6360, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_20%   AUC 0.6619, Accuracy 0.6340, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_30%   AUC 0.6627, Accuracy 0.6280, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%   AUC 0.6618, Accuracy 0.6240, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_5%++   AUC 0.3268, Accuracy 0.5000, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_10%++   AUC 0.4612, Accuracy 0.5160, TPR@5%FPR of 0.0480
santacoder_1.1b_Min_20%++   AUC 0.6446, Accuracy 0.6280, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_30%++   AUC 0.6509, Accuracy 0.6300, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%++   AUC 0.6478, Accuracy 0.6240, TPR@5%FPR of 0.1240
santacoder_1.1b_Neighbor   AUC 0.4710, Accuracy 0.5240, TPR@5%FPR of 0.0840
santacoder_1.1b_ReCall_new   AUC 0.5979, Accuracy 0.6060, TPR@5%FPR of 0.0560
santacoder_1.1b_loss   AUC 0.6612, Accuracy 0.6240, TPR@5%FPR of 0.1200
santacoder_1.1b_nb_loss   AUC 0.6312, Accuracy 0.6120, TPR@5%FPR of 0.1080
santacoder_1.1b_rec_new_Loss   AUC 0.6496, Accuracy 0.6200, TPR@5%FPR of 0.1680
starcoder2_3b_ppl   AUC 0.6654, Accuracy 0.6300, TPR@5%FPR of 0.1320
starcoder2_3b_ppl/zlib   AUC 0.6489, Accuracy 0.6320, TPR@5%FPR of 0.1440
starcoder2_3b_Min_5%   AUC 0.6156, Accuracy 0.6100, TPR@5%FPR of 0.1720
starcoder2_3b_Min_10%   AUC 0.6644, Accuracy 0.6420, TPR@5%FPR of 0.1760
starcoder2_3b_Min_20%   AUC 0.6669, Accuracy 0.6420, TPR@5%FPR of 0.1680
starcoder2_3b_Min_30%   AUC 0.6678, Accuracy 0.6320, TPR@5%FPR of 0.1440
starcoder2_3b_Min_40%   AUC 0.6677, Accuracy 0.6340, TPR@5%FPR of 0.1320
starcoder2_3b_Min_5%++   AUC 0.3251, Accuracy 0.5000, TPR@5%FPR of 0.0360
starcoder2_3b_Min_10%++   AUC 0.4708, Accuracy 0.5120, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6438, Accuracy 0.6520, TPR@5%FPR of 0.1320
starcoder2_3b_Min_30%++   AUC 0.6554, Accuracy 0.6440, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6544, Accuracy 0.6400, TPR@5%FPR of 0.1320
starcoder2_3b_Neighbor   AUC 0.4647, Accuracy 0.5240, TPR@5%FPR of 0.0880
starcoder2_3b_ReCall_new   AUC 0.7013, Accuracy 0.6660, TPR@5%FPR of 0.1680
starcoder2_3b_loss   AUC 0.6654, Accuracy 0.6300, TPR@5%FPR of 0.1320
starcoder2_3b_nb_loss   AUC 0.6413, Accuracy 0.6240, TPR@5%FPR of 0.1120
starcoder2_3b_rec_new_Loss   AUC 0.6441, Accuracy 0.6160, TPR@5%FPR of 0.1320
starcoder2_7b_ppl   AUC 0.6598, Accuracy 0.6260, TPR@5%FPR of 0.1400
starcoder2_7b_ppl/zlib   AUC 0.6440, Accuracy 0.6240, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%   AUC 0.6173, Accuracy 0.6120, TPR@5%FPR of 0.1760
starcoder2_7b_Min_10%   AUC 0.6620, Accuracy 0.6400, TPR@5%FPR of 0.1520
starcoder2_7b_Min_20%   AUC 0.6656, Accuracy 0.6380, TPR@5%FPR of 0.1640
starcoder2_7b_Min_30%   AUC 0.6634, Accuracy 0.6320, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%   AUC 0.6626, Accuracy 0.6280, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%++   AUC 0.3362, Accuracy 0.5000, TPR@5%FPR of 0.0240
starcoder2_7b_Min_10%++   AUC 0.4876, Accuracy 0.5160, TPR@5%FPR of 0.0440
starcoder2_7b_Min_20%++   AUC 0.6477, Accuracy 0.6260, TPR@5%FPR of 0.1440
starcoder2_7b_Min_30%++   AUC 0.6509, Accuracy 0.6280, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%++   AUC 0.6494, Accuracy 0.6320, TPR@5%FPR of 0.1320
starcoder2_7b_Neighbor   AUC 0.4569, Accuracy 0.5180, TPR@5%FPR of 0.0680
starcoder2_7b_ReCall_new   AUC 0.7125, Accuracy 0.6700, TPR@5%FPR of 0.2080
starcoder2_7b_loss   AUC 0.6598, Accuracy 0.6260, TPR@5%FPR of 0.1400
starcoder2_7b_nb_loss   AUC 0.6426, Accuracy 0.6200, TPR@5%FPR of 0.1120
starcoder2_7b_rec_new_Loss   AUC 0.6354, Accuracy 0.6080, TPR@5%FPR of 0.1240
starcoder2_7b_Ref   AUC 0.4371, Accuracy 0.5060, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_Ref   AUC 0.5647, Accuracy 0.5620, TPR@5%FPR of 0.1160
codellama_13b_Ref   AUC 0.5396, Accuracy 0.5480, TPR@5%FPR of 0.0920
deepseekcoder_33b_Ref   AUC 0.5733, Accuracy 0.5880, TPR@5%FPR of 0.1160
