zlib_entropy   AUC 0.4654, Accuracy 0.5440, TPR@5%FPR of 0.1160
codellama_7b_Min_5%++   AUC 0.4398, Accuracy 0.5920, TPR@5%FPR of 0.2080
codellama_7b_Min_10%++   AUC 0.6379, Accuracy 0.6200, TPR@5%FPR of 0.1840
codellama_7b_Min_20%++   AUC 0.7302, Accuracy 0.6980, TPR@5%FPR of 0.1960
codellama_7b_Min_30%++   AUC 0.5643, Accuracy 0.6240, TPR@5%FPR of 0.1720
codellama_7b_Min_40%++   AUC 0.5542, Accuracy 0.6240, TPR@5%FPR of 0.1880
codellama_7b_Neighbor   AUC 0.4308, Accuracy 0.5040, TPR@5%FPR of 0.0240
codellama_7b_ReCall_new   AUC 0.5651, Accuracy 0.6380, TPR@5%FPR of 0.2560
codellama_7b_loss   AUC 0.5497, Accuracy 0.6100, TPR@5%FPR of 0.2160
codellama_7b_nb_loss   AUC 0.5335, Accuracy 0.5660, TPR@5%FPR of 0.0960
codellama_7b_rec_new_Loss   AUC 0.5419, Accuracy 0.6060, TPR@5%FPR of 0.2080
deepseekcoder_1.3b_ppl   AUC 0.5291, Accuracy 0.5940, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_ppl/zlib   AUC 0.5147, Accuracy 0.5940, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_Min_5%   AUC 0.4980, Accuracy 0.5640, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_10%   AUC 0.5276, Accuracy 0.5820, TPR@5%FPR of 0.2080
deepseekcoder_1.3b_Min_20%   AUC 0.5323, Accuracy 0.5980, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_Min_30%   AUC 0.5290, Accuracy 0.6000, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Min_40%   AUC 0.5281, Accuracy 0.5960, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_Min_5%++   AUC 0.4744, Accuracy 0.5900, TPR@5%FPR of 0.1920
deepseekcoder_1.3b_Min_10%++   AUC 0.6093, Accuracy 0.6120, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_20%++   AUC 0.7014, Accuracy 0.6640, TPR@5%FPR of 0.1920
deepseekcoder_1.3b_Min_30%++   AUC 0.5470, Accuracy 0.5980, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_Min_40%++   AUC 0.5251, Accuracy 0.5840, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_Neighbor   AUC 0.4270, Accuracy 0.5020, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_ReCall_new   AUC 0.6468, Accuracy 0.6700, TPR@5%FPR of 0.3280
deepseekcoder_1.3b_loss   AUC 0.5291, Accuracy 0.5940, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_nb_loss   AUC 0.5249, Accuracy 0.5640, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5028, Accuracy 0.5620, TPR@5%FPR of 0.1360
deepseekcoder_33b_ppl   AUC 0.5530, Accuracy 0.6100, TPR@5%FPR of 0.2440
deepseekcoder_33b_ppl/zlib   AUC 0.5336, Accuracy 0.6200, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%   AUC 0.5507, Accuracy 0.5940, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_10%   AUC 0.5605, Accuracy 0.6200, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_20%   AUC 0.5530, Accuracy 0.6200, TPR@5%FPR of 0.2360
deepseekcoder_33b_Min_30%   AUC 0.5516, Accuracy 0.6160, TPR@5%FPR of 0.2360
deepseekcoder_33b_Min_40%   AUC 0.5512, Accuracy 0.6100, TPR@5%FPR of 0.2320
deepseekcoder_33b_Min_5%++   AUC 0.4705, Accuracy 0.5980, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_10%++   AUC 0.6649, Accuracy 0.6540, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_20%++   AUC 0.7013, Accuracy 0.6700, TPR@5%FPR of 0.2040
deepseekcoder_33b_Min_30%++   AUC 0.5523, Accuracy 0.6120, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_40%++   AUC 0.5449, Accuracy 0.6060, TPR@5%FPR of 0.1800
deepseekcoder_33b_Neighbor   AUC 0.4223, Accuracy 0.5020, TPR@5%FPR of 0.0400
deepseekcoder_33b_ReCall_new   AUC 0.5785, Accuracy 0.6360, TPR@5%FPR of 0.2200
deepseekcoder_33b_loss   AUC 0.5530, Accuracy 0.6100, TPR@5%FPR of 0.2440
deepseekcoder_33b_nb_loss   AUC 0.5426, Accuracy 0.5800, TPR@5%FPR of 0.1120
deepseekcoder_33b_rec_new_Loss   AUC 0.5380, Accuracy 0.6000, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_ppl   AUC 0.5444, Accuracy 0.6120, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_ppl/zlib   AUC 0.5256, Accuracy 0.6100, TPR@5%FPR of 0.2120
deepseekcoder_6.7b_Min_5%   AUC 0.5358, Accuracy 0.5900, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_10%   AUC 0.5528, Accuracy 0.6260, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_20%   AUC 0.5457, Accuracy 0.6160, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_30%   AUC 0.5424, Accuracy 0.6160, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_40%   AUC 0.5435, Accuracy 0.6140, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_5%++   AUC 0.4725, Accuracy 0.5940, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_Min_10%++   AUC 0.6408, Accuracy 0.6280, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_20%++   AUC 0.6961, Accuracy 0.6620, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_30%++   AUC 0.5436, Accuracy 0.6080, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_40%++   AUC 0.5341, Accuracy 0.6040, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Neighbor   AUC 0.4239, Accuracy 0.5020, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_ReCall_new   AUC 0.5457, Accuracy 0.6080, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_loss   AUC 0.5444, Accuracy 0.6120, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_nb_loss   AUC 0.5396, Accuracy 0.5720, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5383, Accuracy 0.6060, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl   AUC 0.5281, Accuracy 0.6000, TPR@5%FPR of 0.1640
santacoder_1.1b_ppl/zlib   AUC 0.5144, Accuracy 0.6200, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_5%   AUC 0.4451, Accuracy 0.5620, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_10%   AUC 0.4944, Accuracy 0.6020, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_20%   AUC 0.5140, Accuracy 0.6040, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_30%   AUC 0.5217, Accuracy 0.6020, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_40%   AUC 0.5261, Accuracy 0.6000, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_5%++   AUC 0.4606, Accuracy 0.5880, TPR@5%FPR of 0.2080
santacoder_1.1b_Min_10%++   AUC 0.5784, Accuracy 0.5960, TPR@5%FPR of 0.2240
santacoder_1.1b_Min_20%++   AUC 0.6783, Accuracy 0.6540, TPR@5%FPR of 0.2240
santacoder_1.1b_Min_30%++   AUC 0.5497, Accuracy 0.6160, TPR@5%FPR of 0.2080
santacoder_1.1b_Min_40%++   AUC 0.5525, Accuracy 0.6120, TPR@5%FPR of 0.1960
santacoder_1.1b_Neighbor   AUC 0.4291, Accuracy 0.5240, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.7093, Accuracy 0.6920, TPR@5%FPR of 0.1720
santacoder_1.1b_loss   AUC 0.5281, Accuracy 0.6000, TPR@5%FPR of 0.1640
santacoder_1.1b_nb_loss   AUC 0.5005, Accuracy 0.5460, TPR@5%FPR of 0.0840
santacoder_1.1b_rec_new_Loss   AUC 0.4781, Accuracy 0.5640, TPR@5%FPR of 0.1640
starcoder2_3b_ppl   AUC 0.5309, Accuracy 0.6000, TPR@5%FPR of 0.1840
starcoder2_3b_ppl/zlib   AUC 0.5184, Accuracy 0.6180, TPR@5%FPR of 0.2560
starcoder2_3b_Min_5%   AUC 0.4404, Accuracy 0.5680, TPR@5%FPR of 0.1480
starcoder2_3b_Min_10%   AUC 0.4936, Accuracy 0.5940, TPR@5%FPR of 0.2040
starcoder2_3b_Min_20%   AUC 0.5154, Accuracy 0.6020, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%   AUC 0.5229, Accuracy 0.6060, TPR@5%FPR of 0.1720
starcoder2_3b_Min_40%   AUC 0.5284, Accuracy 0.6060, TPR@5%FPR of 0.1880
starcoder2_3b_Min_5%++   AUC 0.4498, Accuracy 0.6000, TPR@5%FPR of 0.2360
starcoder2_3b_Min_10%++   AUC 0.5743, Accuracy 0.6040, TPR@5%FPR of 0.2440
starcoder2_3b_Min_20%++   AUC 0.6688, Accuracy 0.6520, TPR@5%FPR of 0.2080
starcoder2_3b_Min_30%++   AUC 0.5598, Accuracy 0.6320, TPR@5%FPR of 0.1720
starcoder2_3b_Min_40%++   AUC 0.5693, Accuracy 0.6380, TPR@5%FPR of 0.1680
starcoder2_3b_Neighbor   AUC 0.4301, Accuracy 0.5080, TPR@5%FPR of 0.0560
starcoder2_3b_ReCall_new   AUC 0.6068, Accuracy 0.6160, TPR@5%FPR of 0.1320
starcoder2_3b_loss   AUC 0.5309, Accuracy 0.6000, TPR@5%FPR of 0.1840
starcoder2_3b_nb_loss   AUC 0.5127, Accuracy 0.5640, TPR@5%FPR of 0.0920
starcoder2_3b_rec_new_Loss   AUC 0.5164, Accuracy 0.5920, TPR@5%FPR of 0.1640
starcoder2_7b_ppl   AUC 0.5321, Accuracy 0.6000, TPR@5%FPR of 0.1880
starcoder2_7b_ppl/zlib   AUC 0.5186, Accuracy 0.6220, TPR@5%FPR of 0.2480
starcoder2_7b_Min_5%   AUC 0.4564, Accuracy 0.5800, TPR@5%FPR of 0.1680
starcoder2_7b_Min_10%   AUC 0.5032, Accuracy 0.6000, TPR@5%FPR of 0.1960
starcoder2_7b_Min_20%   AUC 0.5186, Accuracy 0.6020, TPR@5%FPR of 0.1720
starcoder2_7b_Min_30%   AUC 0.5247, Accuracy 0.6080, TPR@5%FPR of 0.1920
starcoder2_7b_Min_40%   AUC 0.5299, Accuracy 0.6060, TPR@5%FPR of 0.1920
starcoder2_7b_Min_5%++   AUC 0.4666, Accuracy 0.6000, TPR@5%FPR of 0.2440
starcoder2_7b_Min_10%++   AUC 0.6016, Accuracy 0.6180, TPR@5%FPR of 0.2640
starcoder2_7b_Min_20%++   AUC 0.6605, Accuracy 0.6560, TPR@5%FPR of 0.2240
starcoder2_7b_Min_30%++   AUC 0.5499, Accuracy 0.6300, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%++   AUC 0.5616, Accuracy 0.6340, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.4291, Accuracy 0.5020, TPR@5%FPR of 0.0400
starcoder2_7b_ReCall_new   AUC 0.6534, Accuracy 0.6340, TPR@5%FPR of 0.2200
starcoder2_7b_loss   AUC 0.5321, Accuracy 0.6000, TPR@5%FPR of 0.1880
starcoder2_7b_nb_loss   AUC 0.5146, Accuracy 0.5640, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.5150, Accuracy 0.5880, TPR@5%FPR of 0.1520
starcoder2_7b_Ref   AUC 0.4633, Accuracy 0.5160, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Ref   AUC 0.5464, Accuracy 0.5500, TPR@5%FPR of 0.0720
codellama_13b_Ref   AUC 0.5398, Accuracy 0.5480, TPR@5%FPR of 0.0520
deepseekcoder_33b_Ref   AUC 0.4727, Accuracy 0.5180, TPR@5%FPR of 0.0840
