zlib_entropy   AUC 0.5219, Accuracy 0.5457, TPR@5%FPR of 0.1029
deepseekcoder_33b_nb_loss   AUC 0.5340, Accuracy 0.5586, TPR@5%FPR of 0.1514
deepseekcoder_33b_rec_new_Loss   AUC 0.5304, Accuracy 0.5586, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_ppl   AUC 0.5311, Accuracy 0.5657, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_ppl/zlib   AUC 0.5145, Accuracy 0.5543, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%   AUC 0.5484, Accuracy 0.5771, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_10%   AUC 0.5431, Accuracy 0.5714, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_20%   AUC 0.5373, Accuracy 0.5686, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_30%   AUC 0.5310, Accuracy 0.5671, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%   AUC 0.5297, Accuracy 0.5657, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_5%++   AUC 0.4838, Accuracy 0.5329, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_10%++   AUC 0.5540, Accuracy 0.5643, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_20%++   AUC 0.5984, Accuracy 0.5843, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_30%++   AUC 0.5218, Accuracy 0.5671, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_40%++   AUC 0.5138, Accuracy 0.5629, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Neighbor   AUC 0.4744, Accuracy 0.5114, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_ReCall_new   AUC 0.6124, Accuracy 0.5914, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_loss   AUC 0.5311, Accuracy 0.5657, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_nb_loss   AUC 0.5238, Accuracy 0.5543, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5157, Accuracy 0.5557, TPR@5%FPR of 0.1314
santacoder_1.1b_ppl   AUC 0.5279, Accuracy 0.5686, TPR@5%FPR of 0.1429
santacoder_1.1b_ppl/zlib   AUC 0.5153, Accuracy 0.5571, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_5%   AUC 0.4994, Accuracy 0.5600, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_10%   AUC 0.5132, Accuracy 0.5657, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_20%   AUC 0.5217, Accuracy 0.5757, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_30%   AUC 0.5244, Accuracy 0.5771, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_40%   AUC 0.5257, Accuracy 0.5714, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%++   AUC 0.4665, Accuracy 0.5329, TPR@5%FPR of 0.0571
santacoder_1.1b_Min_10%++   AUC 0.5205, Accuracy 0.5386, TPR@5%FPR of 0.0771
santacoder_1.1b_Min_20%++   AUC 0.5898, Accuracy 0.5843, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.5329, Accuracy 0.5629, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_40%++   AUC 0.5310, Accuracy 0.5600, TPR@5%FPR of 0.1457
santacoder_1.1b_Neighbor   AUC 0.4606, Accuracy 0.5129, TPR@5%FPR of 0.0600
santacoder_1.1b_ReCall_new   AUC 0.6706, Accuracy 0.6343, TPR@5%FPR of 0.1714
santacoder_1.1b_loss   AUC 0.5279, Accuracy 0.5686, TPR@5%FPR of 0.1429
santacoder_1.1b_nb_loss   AUC 0.5215, Accuracy 0.5586, TPR@5%FPR of 0.1029
santacoder_1.1b_rec_new_Loss   AUC 0.5053, Accuracy 0.5514, TPR@5%FPR of 0.1257
starcoder2_3b_ppl   AUC 0.5245, Accuracy 0.5657, TPR@5%FPR of 0.1571
starcoder2_3b_ppl/zlib   AUC 0.5115, Accuracy 0.5543, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%   AUC 0.5098, Accuracy 0.5514, TPR@5%FPR of 0.1000
starcoder2_3b_Min_10%   AUC 0.5211, Accuracy 0.5671, TPR@5%FPR of 0.1257
starcoder2_3b_Min_20%   AUC 0.5221, Accuracy 0.5657, TPR@5%FPR of 0.1429
starcoder2_3b_Min_30%   AUC 0.5208, Accuracy 0.5686, TPR@5%FPR of 0.1229
starcoder2_3b_Min_40%   AUC 0.5224, Accuracy 0.5686, TPR@5%FPR of 0.1486
starcoder2_3b_Min_5%++   AUC 0.4704, Accuracy 0.5386, TPR@5%FPR of 0.1029
starcoder2_3b_Min_10%++   AUC 0.5412, Accuracy 0.5500, TPR@5%FPR of 0.0886
starcoder2_3b_Min_20%++   AUC 0.5811, Accuracy 0.5771, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%++   AUC 0.5262, Accuracy 0.5543, TPR@5%FPR of 0.1257
starcoder2_3b_Min_40%++   AUC 0.5276, Accuracy 0.5557, TPR@5%FPR of 0.1314
starcoder2_3b_Neighbor   AUC 0.4748, Accuracy 0.5129, TPR@5%FPR of 0.0571
starcoder2_3b_ReCall_new   AUC 0.6484, Accuracy 0.6057, TPR@5%FPR of 0.1971
starcoder2_3b_loss   AUC 0.5245, Accuracy 0.5657, TPR@5%FPR of 0.1571
starcoder2_3b_nb_loss   AUC 0.5163, Accuracy 0.5514, TPR@5%FPR of 0.1229
starcoder2_3b_rec_new_Loss   AUC 0.5072, Accuracy 0.5543, TPR@5%FPR of 0.1314
starcoder2_7b_ppl   AUC 0.5324, Accuracy 0.5686, TPR@5%FPR of 0.1543
starcoder2_7b_ppl/zlib   AUC 0.5192, Accuracy 0.5571, TPR@5%FPR of 0.1143
starcoder2_7b_Min_5%   AUC 0.5171, Accuracy 0.5600, TPR@5%FPR of 0.0943
starcoder2_7b_Min_10%   AUC 0.5277, Accuracy 0.5686, TPR@5%FPR of 0.1486
starcoder2_7b_Min_20%   AUC 0.5326, Accuracy 0.5700, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%   AUC 0.5313, Accuracy 0.5700, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%   AUC 0.5312, Accuracy 0.5700, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%++   AUC 0.4646, Accuracy 0.5400, TPR@5%FPR of 0.1029
starcoder2_7b_Min_10%++   AUC 0.5326, Accuracy 0.5500, TPR@5%FPR of 0.0914
starcoder2_7b_Min_20%++   AUC 0.5975, Accuracy 0.5929, TPR@5%FPR of 0.1600
starcoder2_7b_Min_30%++   AUC 0.5341, Accuracy 0.5600, TPR@5%FPR of 0.1314
starcoder2_7b_Min_40%++   AUC 0.5317, Accuracy 0.5657, TPR@5%FPR of 0.1343
starcoder2_7b_Neighbor   AUC 0.4764, Accuracy 0.5157, TPR@5%FPR of 0.0629
starcoder2_7b_ReCall_new   AUC 0.6718, Accuracy 0.6243, TPR@5%FPR of 0.1971
starcoder2_7b_loss   AUC 0.5324, Accuracy 0.5686, TPR@5%FPR of 0.1543
starcoder2_7b_nb_loss   AUC 0.5198, Accuracy 0.5543, TPR@5%FPR of 0.1286
starcoder2_7b_rec_new_Loss   AUC 0.5119, Accuracy 0.5571, TPR@5%FPR of 0.1343
starcoder2_7b_Ref   AUC 0.5532, Accuracy 0.5543, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Ref   AUC 0.5378, Accuracy 0.5529, TPR@5%FPR of 0.1171
codellama_13b_Ref   AUC 0.5216, Accuracy 0.5329, TPR@5%FPR of 0.0629
deepseekcoder_33b_Ref   AUC 0.5787, Accuracy 0.5671, TPR@5%FPR of 0.0971
