zlib_entropy   AUC 0.5498, Accuracy 0.5580, TPR@5%FPR of 0.0560
codellama_7b_Min_20%   AUC 0.6439, Accuracy 0.6100, TPR@5%FPR of 0.1560
codellama_7b_Min_30%   AUC 0.6474, Accuracy 0.6120, TPR@5%FPR of 0.1640
codellama_7b_Min_40%   AUC 0.6470, Accuracy 0.6160, TPR@5%FPR of 0.1720
codellama_7b_Min_5%++   AUC 0.3686, Accuracy 0.5000, TPR@5%FPR of 0.0200
codellama_7b_Min_10%++   AUC 0.4095, Accuracy 0.5040, TPR@5%FPR of 0.0200
codellama_7b_Min_20%++   AUC 0.6156, Accuracy 0.6180, TPR@5%FPR of 0.1120
codellama_7b_Min_30%++   AUC 0.6408, Accuracy 0.6320, TPR@5%FPR of 0.1080
codellama_7b_Min_40%++   AUC 0.6394, Accuracy 0.6160, TPR@5%FPR of 0.1240
codellama_7b_Neighbor   AUC 0.5302, Accuracy 0.5360, TPR@5%FPR of 0.0760
codellama_7b_ReCall_new   AUC 0.7469, Accuracy 0.6760, TPR@5%FPR of 0.2120
codellama_7b_loss   AUC 0.6451, Accuracy 0.6180, TPR@5%FPR of 0.1920
codellama_7b_nb_loss   AUC 0.5754, Accuracy 0.5720, TPR@5%FPR of 0.0720
codellama_7b_rec_new_Loss   AUC 0.6053, Accuracy 0.5880, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_ppl   AUC 0.5905, Accuracy 0.5860, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_ppl/zlib   AUC 0.5825, Accuracy 0.5840, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_Min_5%   AUC 0.5658, Accuracy 0.5720, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_10%   AUC 0.5896, Accuracy 0.5760, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_20%   AUC 0.5963, Accuracy 0.5840, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_Min_30%   AUC 0.5975, Accuracy 0.5880, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%   AUC 0.5971, Accuracy 0.5880, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Min_5%++   AUC 0.3961, Accuracy 0.5040, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_Min_10%++   AUC 0.4477, Accuracy 0.5180, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_Min_20%++   AUC 0.5828, Accuracy 0.5840, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_30%++   AUC 0.6061, Accuracy 0.6040, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_Min_40%++   AUC 0.6010, Accuracy 0.6020, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Neighbor   AUC 0.5327, Accuracy 0.5480, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_ReCall_new   AUC 0.7381, Accuracy 0.6860, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_loss   AUC 0.5905, Accuracy 0.5860, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_nb_loss   AUC 0.5464, Accuracy 0.5540, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5513, Accuracy 0.5580, TPR@5%FPR of 0.1440
deepseekcoder_33b_ppl   AUC 0.6262, Accuracy 0.6060, TPR@5%FPR of 0.1520
deepseekcoder_33b_ppl/zlib   AUC 0.6183, Accuracy 0.6040, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_5%   AUC 0.5890, Accuracy 0.5840, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_10%   AUC 0.6223, Accuracy 0.6060, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_20%   AUC 0.6295, Accuracy 0.5960, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%   AUC 0.6300, Accuracy 0.6060, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%   AUC 0.6302, Accuracy 0.6080, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_5%++   AUC 0.3689, Accuracy 0.5020, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_10%++   AUC 0.4390, Accuracy 0.5100, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.6056, Accuracy 0.6060, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_30%++   AUC 0.6243, Accuracy 0.6100, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_40%++   AUC 0.6221, Accuracy 0.6060, TPR@5%FPR of 0.1120
deepseekcoder_33b_Neighbor   AUC 0.5360, Accuracy 0.5400, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7316, Accuracy 0.6800, TPR@5%FPR of 0.2880
deepseekcoder_33b_loss   AUC 0.6262, Accuracy 0.6060, TPR@5%FPR of 0.1520
deepseekcoder_33b_nb_loss   AUC 0.5642, Accuracy 0.5700, TPR@5%FPR of 0.0800
deepseekcoder_33b_rec_new_Loss   AUC 0.5887, Accuracy 0.5800, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_ppl   AUC 0.6029, Accuracy 0.5980, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_ppl/zlib   AUC 0.5975, Accuracy 0.6040, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_5%   AUC 0.5754, Accuracy 0.5720, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_10%   AUC 0.6004, Accuracy 0.5880, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_20%   AUC 0.6064, Accuracy 0.5960, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_30%   AUC 0.6087, Accuracy 0.5940, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_40%   AUC 0.6075, Accuracy 0.5980, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_5%++   AUC 0.3937, Accuracy 0.5060, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Min_10%++   AUC 0.4495, Accuracy 0.5180, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_20%++   AUC 0.6011, Accuracy 0.5900, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_30%++   AUC 0.6179, Accuracy 0.6160, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_40%++   AUC 0.6102, Accuracy 0.6140, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Neighbor   AUC 0.5319, Accuracy 0.5440, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_ReCall_new   AUC 0.6996, Accuracy 0.6520, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_loss   AUC 0.6029, Accuracy 0.5980, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_nb_loss   AUC 0.5558, Accuracy 0.5620, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5684, Accuracy 0.5620, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.6195, Accuracy 0.6040, TPR@5%FPR of 0.1720
santacoder_1.1b_ppl/zlib   AUC 0.6103, Accuracy 0.5960, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_5%   AUC 0.5656, Accuracy 0.5740, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_10%   AUC 0.5944, Accuracy 0.5980, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_20%   AUC 0.6160, Accuracy 0.5980, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%   AUC 0.6221, Accuracy 0.5940, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%   AUC 0.6209, Accuracy 0.5980, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_5%++   AUC 0.3935, Accuracy 0.5020, TPR@5%FPR of 0.0480
santacoder_1.1b_Min_10%++   AUC 0.4133, Accuracy 0.5060, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_20%++   AUC 0.5765, Accuracy 0.5980, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_30%++   AUC 0.6183, Accuracy 0.5980, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_40%++   AUC 0.6188, Accuracy 0.6040, TPR@5%FPR of 0.0680
santacoder_1.1b_Neighbor   AUC 0.5267, Accuracy 0.5420, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.7413, Accuracy 0.6900, TPR@5%FPR of 0.1800
santacoder_1.1b_loss   AUC 0.6195, Accuracy 0.6040, TPR@5%FPR of 0.1720
santacoder_1.1b_nb_loss   AUC 0.5558, Accuracy 0.5620, TPR@5%FPR of 0.0560
santacoder_1.1b_rec_new_Loss   AUC 0.5718, Accuracy 0.5780, TPR@5%FPR of 0.1160
starcoder2_3b_ppl   AUC 0.6130, Accuracy 0.6000, TPR@5%FPR of 0.1520
starcoder2_3b_ppl/zlib   AUC 0.6114, Accuracy 0.6000, TPR@5%FPR of 0.1320
starcoder2_3b_Min_5%   AUC 0.5758, Accuracy 0.5680, TPR@5%FPR of 0.1120
starcoder2_3b_Min_10%   AUC 0.5970, Accuracy 0.5880, TPR@5%FPR of 0.1480
starcoder2_3b_Min_20%   AUC 0.6122, Accuracy 0.5860, TPR@5%FPR of 0.1840
starcoder2_3b_Min_30%   AUC 0.6158, Accuracy 0.5900, TPR@5%FPR of 0.1680
starcoder2_3b_Min_40%   AUC 0.6185, Accuracy 0.6020, TPR@5%FPR of 0.1640
starcoder2_3b_Min_5%++   AUC 0.3877, Accuracy 0.5060, TPR@5%FPR of 0.0280
starcoder2_3b_Min_10%++   AUC 0.4295, Accuracy 0.5100, TPR@5%FPR of 0.0160
starcoder2_3b_Min_20%++   AUC 0.5776, Accuracy 0.5780, TPR@5%FPR of 0.1000
starcoder2_3b_Min_30%++   AUC 0.6116, Accuracy 0.6060, TPR@5%FPR of 0.0640
starcoder2_3b_Min_40%++   AUC 0.6225, Accuracy 0.6180, TPR@5%FPR of 0.0720
starcoder2_3b_Neighbor   AUC 0.5276, Accuracy 0.5360, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.7250, Accuracy 0.6840, TPR@5%FPR of 0.2560
starcoder2_3b_loss   AUC 0.6130, Accuracy 0.6000, TPR@5%FPR of 0.1520
starcoder2_3b_nb_loss   AUC 0.5662, Accuracy 0.5740, TPR@5%FPR of 0.0840
starcoder2_3b_rec_new_Loss   AUC 0.5749, Accuracy 0.5780, TPR@5%FPR of 0.1160
starcoder2_7b_ppl   AUC 0.6132, Accuracy 0.5980, TPR@5%FPR of 0.1840
starcoder2_7b_ppl/zlib   AUC 0.6098, Accuracy 0.5980, TPR@5%FPR of 0.1880
starcoder2_7b_Min_5%   AUC 0.5770, Accuracy 0.5720, TPR@5%FPR of 0.1440
starcoder2_7b_Min_10%   AUC 0.5955, Accuracy 0.5800, TPR@5%FPR of 0.1960
starcoder2_7b_Min_20%   AUC 0.6088, Accuracy 0.5840, TPR@5%FPR of 0.1880
starcoder2_7b_Min_30%   AUC 0.6127, Accuracy 0.5920, TPR@5%FPR of 0.1880
starcoder2_7b_Min_40%   AUC 0.6150, Accuracy 0.5960, TPR@5%FPR of 0.1920
starcoder2_7b_Min_5%++   AUC 0.3927, Accuracy 0.5100, TPR@5%FPR of 0.0400
starcoder2_7b_Min_10%++   AUC 0.4350, Accuracy 0.5020, TPR@5%FPR of 0.0280
starcoder2_7b_Min_20%++   AUC 0.5727, Accuracy 0.5620, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%++   AUC 0.6031, Accuracy 0.5960, TPR@5%FPR of 0.0960
starcoder2_7b_Min_40%++   AUC 0.6107, Accuracy 0.6000, TPR@5%FPR of 0.0920
starcoder2_7b_Neighbor   AUC 0.5324, Accuracy 0.5360, TPR@5%FPR of 0.0840
starcoder2_7b_ReCall_new   AUC 0.7504, Accuracy 0.6920, TPR@5%FPR of 0.3080
starcoder2_7b_loss   AUC 0.6132, Accuracy 0.5980, TPR@5%FPR of 0.1840
starcoder2_7b_nb_loss   AUC 0.5639, Accuracy 0.5680, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.5666, Accuracy 0.5740, TPR@5%FPR of 0.1240
starcoder2_7b_Ref   AUC 0.4940, Accuracy 0.5260, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Ref   AUC 0.5340, Accuracy 0.5480, TPR@5%FPR of 0.1080
codellama_13b_Ref   AUC 0.5283, Accuracy 0.5400, TPR@5%FPR of 0.0360
deepseekcoder_33b_Ref   AUC 0.5873, Accuracy 0.5720, TPR@5%FPR of 0.1480
