zlib_entropy   AUC 0.5109, Accuracy 0.5260, TPR@5%FPR of 0.0760
codellama_7b_Min_30%   AUC 0.5612, Accuracy 0.5740, TPR@5%FPR of 0.1200
codellama_7b_Min_40%   AUC 0.5593, Accuracy 0.5680, TPR@5%FPR of 0.1280
codellama_7b_Min_5%++   AUC 0.4560, Accuracy 0.5260, TPR@5%FPR of 0.0640
codellama_7b_Min_10%++   AUC 0.5329, Accuracy 0.5320, TPR@5%FPR of 0.0400
codellama_7b_Min_20%++   AUC 0.5980, Accuracy 0.5940, TPR@5%FPR of 0.0960
codellama_7b_Min_30%++   AUC 0.5557, Accuracy 0.5560, TPR@5%FPR of 0.0920
codellama_7b_Min_40%++   AUC 0.5475, Accuracy 0.5600, TPR@5%FPR of 0.1200
codellama_7b_Neighbor   AUC 0.4900, Accuracy 0.5220, TPR@5%FPR of 0.0280
codellama_7b_ReCall_new   AUC 0.6785, Accuracy 0.6460, TPR@5%FPR of 0.2680
codellama_7b_loss   AUC 0.5592, Accuracy 0.5680, TPR@5%FPR of 0.1320
codellama_7b_nb_loss   AUC 0.5567, Accuracy 0.5500, TPR@5%FPR of 0.0880
codellama_7b_rec_new_Loss   AUC 0.5358, Accuracy 0.5520, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_ppl   AUC 0.5244, Accuracy 0.5500, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_ppl/zlib   AUC 0.5169, Accuracy 0.5320, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_Min_5%   AUC 0.5318, Accuracy 0.5520, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_Min_10%   AUC 0.5375, Accuracy 0.5460, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_Min_20%   AUC 0.5324, Accuracy 0.5400, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_Min_30%   AUC 0.5273, Accuracy 0.5440, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_Min_40%   AUC 0.5269, Accuracy 0.5520, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_Min_5%++   AUC 0.4781, Accuracy 0.5260, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_Min_10%++   AUC 0.5168, Accuracy 0.5340, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_Min_20%++   AUC 0.5569, Accuracy 0.5520, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_Min_30%++   AUC 0.5193, Accuracy 0.5280, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_Min_40%++   AUC 0.5126, Accuracy 0.5360, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Neighbor   AUC 0.4959, Accuracy 0.5360, TPR@5%FPR of 0.0240
deepseekcoder_1.3b_ReCall_new   AUC 0.6696, Accuracy 0.6280, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_loss   AUC 0.5244, Accuracy 0.5500, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_nb_loss   AUC 0.5273, Accuracy 0.5320, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5037, Accuracy 0.5180, TPR@5%FPR of 0.0760
deepseekcoder_33b_ppl   AUC 0.5649, Accuracy 0.5660, TPR@5%FPR of 0.1360
deepseekcoder_33b_ppl/zlib   AUC 0.5586, Accuracy 0.5640, TPR@5%FPR of 0.0760
deepseekcoder_33b_Min_5%   AUC 0.5812, Accuracy 0.5640, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_10%   AUC 0.5790, Accuracy 0.5780, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_20%   AUC 0.5709, Accuracy 0.5680, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_30%   AUC 0.5658, Accuracy 0.5640, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%   AUC 0.5648, Accuracy 0.5640, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_5%++   AUC 0.4572, Accuracy 0.5220, TPR@5%FPR of 0.0480
deepseekcoder_33b_Min_10%++   AUC 0.5141, Accuracy 0.5240, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_20%++   AUC 0.5761, Accuracy 0.5600, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_30%++   AUC 0.5406, Accuracy 0.5500, TPR@5%FPR of 0.0880
deepseekcoder_33b_Min_40%++   AUC 0.5409, Accuracy 0.5540, TPR@5%FPR of 0.0920
deepseekcoder_33b_Neighbor   AUC 0.5068, Accuracy 0.5480, TPR@5%FPR of 0.0320
deepseekcoder_33b_ReCall_new   AUC 0.6801, Accuracy 0.6460, TPR@5%FPR of 0.1520
deepseekcoder_33b_loss   AUC 0.5649, Accuracy 0.5660, TPR@5%FPR of 0.1360
deepseekcoder_33b_nb_loss   AUC 0.5486, Accuracy 0.5460, TPR@5%FPR of 0.0840
deepseekcoder_33b_rec_new_Loss   AUC 0.5426, Accuracy 0.5580, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_ppl   AUC 0.5379, Accuracy 0.5580, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ppl/zlib   AUC 0.5317, Accuracy 0.5460, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_5%   AUC 0.5554, Accuracy 0.5600, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_10%   AUC 0.5574, Accuracy 0.5660, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_20%   AUC 0.5448, Accuracy 0.5540, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Min_30%   AUC 0.5403, Accuracy 0.5520, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_40%   AUC 0.5391, Accuracy 0.5580, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_5%++   AUC 0.4724, Accuracy 0.5220, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_10%++   AUC 0.5178, Accuracy 0.5540, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_20%++   AUC 0.5591, Accuracy 0.5540, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Min_30%++   AUC 0.5234, Accuracy 0.5340, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_40%++   AUC 0.5190, Accuracy 0.5440, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Neighbor   AUC 0.4987, Accuracy 0.5340, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_ReCall_new   AUC 0.6509, Accuracy 0.6360, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_loss   AUC 0.5379, Accuracy 0.5580, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_nb_loss   AUC 0.5345, Accuracy 0.5420, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5190, Accuracy 0.5360, TPR@5%FPR of 0.0920
santacoder_1.1b_ppl   AUC 0.5361, Accuracy 0.5540, TPR@5%FPR of 0.0880
santacoder_1.1b_ppl/zlib   AUC 0.5314, Accuracy 0.5520, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_5%   AUC 0.5197, Accuracy 0.5300, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_10%   AUC 0.5345, Accuracy 0.5360, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_20%   AUC 0.5338, Accuracy 0.5500, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_30%   AUC 0.5362, Accuracy 0.5540, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_40%   AUC 0.5366, Accuracy 0.5540, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_5%++   AUC 0.4566, Accuracy 0.5220, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.4938, Accuracy 0.5200, TPR@5%FPR of 0.0440
santacoder_1.1b_Min_20%++   AUC 0.5490, Accuracy 0.5520, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_30%++   AUC 0.5376, Accuracy 0.5520, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_40%++   AUC 0.5363, Accuracy 0.5540, TPR@5%FPR of 0.1000
santacoder_1.1b_Neighbor   AUC 0.4972, Accuracy 0.5220, TPR@5%FPR of 0.0400
santacoder_1.1b_ReCall_new   AUC 0.6276, Accuracy 0.6120, TPR@5%FPR of 0.1080
santacoder_1.1b_loss   AUC 0.5361, Accuracy 0.5540, TPR@5%FPR of 0.0880
santacoder_1.1b_nb_loss   AUC 0.5261, Accuracy 0.5340, TPR@5%FPR of 0.0640
santacoder_1.1b_rec_new_Loss   AUC 0.5047, Accuracy 0.5300, TPR@5%FPR of 0.0240
starcoder2_3b_ppl   AUC 0.5302, Accuracy 0.5400, TPR@5%FPR of 0.0920
starcoder2_3b_ppl/zlib   AUC 0.5265, Accuracy 0.5440, TPR@5%FPR of 0.0880
starcoder2_3b_Min_5%   AUC 0.5283, Accuracy 0.5340, TPR@5%FPR of 0.0560
starcoder2_3b_Min_10%   AUC 0.5358, Accuracy 0.5400, TPR@5%FPR of 0.0760
starcoder2_3b_Min_20%   AUC 0.5307, Accuracy 0.5380, TPR@5%FPR of 0.0920
starcoder2_3b_Min_30%   AUC 0.5304, Accuracy 0.5440, TPR@5%FPR of 0.0960
starcoder2_3b_Min_40%   AUC 0.5299, Accuracy 0.5400, TPR@5%FPR of 0.0880
starcoder2_3b_Min_5%++   AUC 0.4694, Accuracy 0.5280, TPR@5%FPR of 0.0880
starcoder2_3b_Min_10%++   AUC 0.5047, Accuracy 0.5180, TPR@5%FPR of 0.0640
starcoder2_3b_Min_20%++   AUC 0.5373, Accuracy 0.5520, TPR@5%FPR of 0.0840
starcoder2_3b_Min_30%++   AUC 0.5269, Accuracy 0.5480, TPR@5%FPR of 0.0920
starcoder2_3b_Min_40%++   AUC 0.5207, Accuracy 0.5480, TPR@5%FPR of 0.0960
starcoder2_3b_Neighbor   AUC 0.4922, Accuracy 0.5280, TPR@5%FPR of 0.0320
starcoder2_3b_ReCall_new   AUC 0.7186, Accuracy 0.6680, TPR@5%FPR of 0.2440
starcoder2_3b_loss   AUC 0.5302, Accuracy 0.5400, TPR@5%FPR of 0.0920
starcoder2_3b_nb_loss   AUC 0.5284, Accuracy 0.5420, TPR@5%FPR of 0.0640
starcoder2_3b_rec_new_Loss   AUC 0.5078, Accuracy 0.5260, TPR@5%FPR of 0.0840
starcoder2_7b_ppl   AUC 0.5349, Accuracy 0.5460, TPR@5%FPR of 0.1000
starcoder2_7b_ppl/zlib   AUC 0.5295, Accuracy 0.5460, TPR@5%FPR of 0.0720
starcoder2_7b_Min_5%   AUC 0.5258, Accuracy 0.5320, TPR@5%FPR of 0.0640
starcoder2_7b_Min_10%   AUC 0.5394, Accuracy 0.5420, TPR@5%FPR of 0.0880
starcoder2_7b_Min_20%   AUC 0.5372, Accuracy 0.5480, TPR@5%FPR of 0.0800
starcoder2_7b_Min_30%   AUC 0.5350, Accuracy 0.5520, TPR@5%FPR of 0.0920
starcoder2_7b_Min_40%   AUC 0.5351, Accuracy 0.5460, TPR@5%FPR of 0.0960
starcoder2_7b_Min_5%++   AUC 0.4645, Accuracy 0.5280, TPR@5%FPR of 0.0960
starcoder2_7b_Min_10%++   AUC 0.5150, Accuracy 0.5240, TPR@5%FPR of 0.0680
starcoder2_7b_Min_20%++   AUC 0.5509, Accuracy 0.5460, TPR@5%FPR of 0.1040
starcoder2_7b_Min_30%++   AUC 0.5327, Accuracy 0.5520, TPR@5%FPR of 0.0880
starcoder2_7b_Min_40%++   AUC 0.5291, Accuracy 0.5500, TPR@5%FPR of 0.1040
starcoder2_7b_Neighbor   AUC 0.4861, Accuracy 0.5360, TPR@5%FPR of 0.0280
starcoder2_7b_ReCall_new   AUC 0.7355, Accuracy 0.6820, TPR@5%FPR of 0.3200
starcoder2_7b_loss   AUC 0.5349, Accuracy 0.5460, TPR@5%FPR of 0.1000
starcoder2_7b_nb_loss   AUC 0.5332, Accuracy 0.5420, TPR@5%FPR of 0.0760
starcoder2_7b_rec_new_Loss   AUC 0.5080, Accuracy 0.5300, TPR@5%FPR of 0.0880
starcoder2_7b_Ref   AUC 0.5287, Accuracy 0.5480, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Ref   AUC 0.5513, Accuracy 0.5480, TPR@5%FPR of 0.1080
codellama_13b_Ref   AUC 0.5220, Accuracy 0.5600, TPR@5%FPR of 0.0760
deepseekcoder_33b_Ref   AUC 0.6125, Accuracy 0.5940, TPR@5%FPR of 0.2000
