zlib_entropy   AUC 0.5439, Accuracy 0.5520, TPR@5%FPR of 0.0080
deepseekcoder_33b_Min_20%   AUC 0.6737, Accuracy 0.6380, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_30%   AUC 0.6725, Accuracy 0.6380, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%   AUC 0.6710, Accuracy 0.6360, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_5%++   AUC 0.3337, Accuracy 0.5040, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_10%++   AUC 0.4153, Accuracy 0.5080, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_20%++   AUC 0.6512, Accuracy 0.6280, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%++   AUC 0.6620, Accuracy 0.6540, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_40%++   AUC 0.6559, Accuracy 0.6420, TPR@5%FPR of 0.1120
deepseekcoder_33b_Neighbor   AUC 0.5258, Accuracy 0.5520, TPR@5%FPR of 0.0720
deepseekcoder_33b_ReCall_new   AUC 0.7533, Accuracy 0.7160, TPR@5%FPR of 0.1680
deepseekcoder_33b_loss   AUC 0.6666, Accuracy 0.6380, TPR@5%FPR of 0.1560
deepseekcoder_33b_nb_loss   AUC 0.5968, Accuracy 0.5780, TPR@5%FPR of 0.0840
deepseekcoder_33b_rec_new_Loss   AUC 0.6233, Accuracy 0.6080, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.6548, Accuracy 0.6200, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_ppl/zlib   AUC 0.6398, Accuracy 0.6300, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_5%   AUC 0.6036, Accuracy 0.6040, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_10%   AUC 0.6508, Accuracy 0.6400, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_20%   AUC 0.6574, Accuracy 0.6300, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_30%   AUC 0.6591, Accuracy 0.6220, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_40%   AUC 0.6598, Accuracy 0.6300, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_5%++   AUC 0.3397, Accuracy 0.5060, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_10%++   AUC 0.4389, Accuracy 0.5140, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_20%++   AUC 0.6341, Accuracy 0.6060, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_30%++   AUC 0.6563, Accuracy 0.6320, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_40%++   AUC 0.6585, Accuracy 0.6380, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Neighbor   AUC 0.5261, Accuracy 0.5540, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ReCall_new   AUC 0.7343, Accuracy 0.7020, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_loss   AUC 0.6548, Accuracy 0.6200, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_nb_loss   AUC 0.5924, Accuracy 0.5740, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6211, Accuracy 0.6140, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.6667, Accuracy 0.6380, TPR@5%FPR of 0.1880
santacoder_1.1b_ppl/zlib   AUC 0.6519, Accuracy 0.6320, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_5%   AUC 0.5635, Accuracy 0.5880, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_10%   AUC 0.6314, Accuracy 0.6280, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_20%   AUC 0.6575, Accuracy 0.6420, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_30%   AUC 0.6641, Accuracy 0.6420, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_40%   AUC 0.6715, Accuracy 0.6480, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_5%++   AUC 0.3131, Accuracy 0.5000, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_10%++   AUC 0.3908, Accuracy 0.5020, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_20%++   AUC 0.6185, Accuracy 0.6060, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_30%++   AUC 0.6559, Accuracy 0.6380, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_40%++   AUC 0.6824, Accuracy 0.6500, TPR@5%FPR of 0.1360
santacoder_1.1b_Neighbor   AUC 0.5363, Accuracy 0.5620, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.7075, Accuracy 0.6840, TPR@5%FPR of 0.0760
santacoder_1.1b_loss   AUC 0.6667, Accuracy 0.6380, TPR@5%FPR of 0.1880
santacoder_1.1b_nb_loss   AUC 0.5835, Accuracy 0.5720, TPR@5%FPR of 0.0640
santacoder_1.1b_rec_new_Loss   AUC 0.6294, Accuracy 0.6080, TPR@5%FPR of 0.1520
starcoder2_3b_ppl   AUC 0.6707, Accuracy 0.6420, TPR@5%FPR of 0.1840
starcoder2_3b_ppl/zlib   AUC 0.6527, Accuracy 0.6280, TPR@5%FPR of 0.2160
starcoder2_3b_Min_5%   AUC 0.6023, Accuracy 0.5940, TPR@5%FPR of 0.1320
starcoder2_3b_Min_10%   AUC 0.6487, Accuracy 0.6440, TPR@5%FPR of 0.1840
starcoder2_3b_Min_20%   AUC 0.6668, Accuracy 0.6420, TPR@5%FPR of 0.1880
starcoder2_3b_Min_30%   AUC 0.6722, Accuracy 0.6380, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%   AUC 0.6770, Accuracy 0.6440, TPR@5%FPR of 0.1960
starcoder2_3b_Min_5%++   AUC 0.3285, Accuracy 0.5020, TPR@5%FPR of 0.0280
starcoder2_3b_Min_10%++   AUC 0.4109, Accuracy 0.5060, TPR@5%FPR of 0.0360
starcoder2_3b_Min_20%++   AUC 0.6016, Accuracy 0.5860, TPR@5%FPR of 0.1480
starcoder2_3b_Min_30%++   AUC 0.6479, Accuracy 0.6240, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%++   AUC 0.6754, Accuracy 0.6300, TPR@5%FPR of 0.1160
starcoder2_3b_Neighbor   AUC 0.5221, Accuracy 0.5400, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.6979, Accuracy 0.6820, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6707, Accuracy 0.6420, TPR@5%FPR of 0.1840
starcoder2_3b_nb_loss   AUC 0.6044, Accuracy 0.5820, TPR@5%FPR of 0.0800
starcoder2_3b_rec_new_Loss   AUC 0.6359, Accuracy 0.6220, TPR@5%FPR of 0.1680
starcoder2_7b_ppl   AUC 0.6746, Accuracy 0.6500, TPR@5%FPR of 0.1680
starcoder2_7b_ppl/zlib   AUC 0.6608, Accuracy 0.6460, TPR@5%FPR of 0.2040
starcoder2_7b_Min_5%   AUC 0.6022, Accuracy 0.6040, TPR@5%FPR of 0.1640
starcoder2_7b_Min_10%   AUC 0.6506, Accuracy 0.6240, TPR@5%FPR of 0.2040
starcoder2_7b_Min_20%   AUC 0.6705, Accuracy 0.6500, TPR@5%FPR of 0.1760
starcoder2_7b_Min_30%   AUC 0.6760, Accuracy 0.6500, TPR@5%FPR of 0.1960
starcoder2_7b_Min_40%   AUC 0.6800, Accuracy 0.6480, TPR@5%FPR of 0.1880
starcoder2_7b_Min_5%++   AUC 0.3276, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_7b_Min_10%++   AUC 0.4006, Accuracy 0.5040, TPR@5%FPR of 0.0320
starcoder2_7b_Min_20%++   AUC 0.6031, Accuracy 0.5780, TPR@5%FPR of 0.1440
starcoder2_7b_Min_30%++   AUC 0.6545, Accuracy 0.6260, TPR@5%FPR of 0.1240
starcoder2_7b_Min_40%++   AUC 0.6755, Accuracy 0.6420, TPR@5%FPR of 0.1280
starcoder2_7b_Neighbor   AUC 0.5323, Accuracy 0.5560, TPR@5%FPR of 0.0720
starcoder2_7b_ReCall_new   AUC 0.7348, Accuracy 0.7060, TPR@5%FPR of 0.1080
starcoder2_7b_loss   AUC 0.6746, Accuracy 0.6500, TPR@5%FPR of 0.1680
starcoder2_7b_nb_loss   AUC 0.6016, Accuracy 0.5800, TPR@5%FPR of 0.0680
starcoder2_7b_rec_new_Loss   AUC 0.6314, Accuracy 0.6260, TPR@5%FPR of 0.1760
starcoder2_7b_Ref   AUC 0.5048, Accuracy 0.5300, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5552, Accuracy 0.5560, TPR@5%FPR of 0.0800
codellama_13b_Ref   AUC 0.5001, Accuracy 0.5320, TPR@5%FPR of 0.1080
deepseekcoder_33b_Ref   AUC 0.5311, Accuracy 0.5380, TPR@5%FPR of 0.0600
