zlib_entropy   AUC 0.5183, Accuracy 0.5340, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5789, Accuracy 0.5760, TPR@5%FPR of 0.1080
deepseekcoder_33b_ppl   AUC 0.6561, Accuracy 0.6200, TPR@5%FPR of 0.1640
deepseekcoder_33b_ppl/zlib   AUC 0.6502, Accuracy 0.6240, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_5%   AUC 0.6042, Accuracy 0.5980, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_10%   AUC 0.6358, Accuracy 0.6260, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_20%   AUC 0.6467, Accuracy 0.6180, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%   AUC 0.6517, Accuracy 0.6180, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_40%   AUC 0.6538, Accuracy 0.6200, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_5%++   AUC 0.3782, Accuracy 0.5000, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_10%++   AUC 0.4423, Accuracy 0.5080, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_20%++   AUC 0.6030, Accuracy 0.5760, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_30%++   AUC 0.6408, Accuracy 0.6180, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_40%++   AUC 0.6559, Accuracy 0.6340, TPR@5%FPR of 0.1560
deepseekcoder_33b_Neighbor   AUC 0.5165, Accuracy 0.5340, TPR@5%FPR of 0.0600
deepseekcoder_33b_ReCall_new   AUC 0.7577, Accuracy 0.6880, TPR@5%FPR of 0.3240
deepseekcoder_33b_loss   AUC 0.6561, Accuracy 0.6200, TPR@5%FPR of 0.1640
deepseekcoder_33b_nb_loss   AUC 0.6069, Accuracy 0.5940, TPR@5%FPR of 0.1320
deepseekcoder_33b_rec_new_Loss   AUC 0.6123, Accuracy 0.5960, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_ppl   AUC 0.6279, Accuracy 0.6060, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_ppl/zlib   AUC 0.6235, Accuracy 0.6100, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_5%   AUC 0.5968, Accuracy 0.6080, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_10%   AUC 0.6150, Accuracy 0.6120, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_20%   AUC 0.6216, Accuracy 0.6040, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%   AUC 0.6244, Accuracy 0.6100, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%   AUC 0.6266, Accuracy 0.6120, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%++   AUC 0.4096, Accuracy 0.5020, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_Min_10%++   AUC 0.4445, Accuracy 0.5040, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_20%++   AUC 0.5834, Accuracy 0.5720, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%++   AUC 0.6107, Accuracy 0.5980, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%++   AUC 0.6303, Accuracy 0.6060, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Neighbor   AUC 0.4988, Accuracy 0.5220, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ReCall_new   AUC 0.7548, Accuracy 0.7000, TPR@5%FPR of 0.2160
deepseekcoder_6.7b_loss   AUC 0.6279, Accuracy 0.6060, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_nb_loss   AUC 0.6010, Accuracy 0.5820, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5851, Accuracy 0.5800, TPR@5%FPR of 0.0760
santacoder_1.1b_ppl   AUC 0.6332, Accuracy 0.6100, TPR@5%FPR of 0.1120
santacoder_1.1b_ppl/zlib   AUC 0.6245, Accuracy 0.5940, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_5%   AUC 0.5448, Accuracy 0.5400, TPR@5%FPR of 0.0640
santacoder_1.1b_Min_10%   AUC 0.5689, Accuracy 0.5560, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_20%   AUC 0.6020, Accuracy 0.5880, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_30%   AUC 0.6174, Accuracy 0.6000, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_40%   AUC 0.6255, Accuracy 0.6000, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%++   AUC 0.3747, Accuracy 0.5080, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.4012, Accuracy 0.5000, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_20%++   AUC 0.5460, Accuracy 0.5460, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_30%++   AUC 0.6248, Accuracy 0.6100, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%++   AUC 0.6413, Accuracy 0.6220, TPR@5%FPR of 0.1400
santacoder_1.1b_Neighbor   AUC 0.5184, Accuracy 0.5300, TPR@5%FPR of 0.0600
santacoder_1.1b_ReCall_new   AUC 0.7248, Accuracy 0.6880, TPR@5%FPR of 0.1920
santacoder_1.1b_loss   AUC 0.6332, Accuracy 0.6100, TPR@5%FPR of 0.1120
santacoder_1.1b_nb_loss   AUC 0.5844, Accuracy 0.5760, TPR@5%FPR of 0.1160
santacoder_1.1b_rec_new_Loss   AUC 0.5892, Accuracy 0.5880, TPR@5%FPR of 0.0800
starcoder2_3b_ppl   AUC 0.6281, Accuracy 0.6020, TPR@5%FPR of 0.1320
starcoder2_3b_ppl/zlib   AUC 0.6222, Accuracy 0.6060, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%   AUC 0.5528, Accuracy 0.5520, TPR@5%FPR of 0.0840
starcoder2_3b_Min_10%   AUC 0.5806, Accuracy 0.5720, TPR@5%FPR of 0.0960
starcoder2_3b_Min_20%   AUC 0.6041, Accuracy 0.5860, TPR@5%FPR of 0.1160
starcoder2_3b_Min_30%   AUC 0.6143, Accuracy 0.5940, TPR@5%FPR of 0.1440
starcoder2_3b_Min_40%   AUC 0.6222, Accuracy 0.6040, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.3859, Accuracy 0.5040, TPR@5%FPR of 0.0160
starcoder2_3b_Min_10%++   AUC 0.4178, Accuracy 0.5040, TPR@5%FPR of 0.0280
starcoder2_3b_Min_20%++   AUC 0.5552, Accuracy 0.5480, TPR@5%FPR of 0.1160
starcoder2_3b_Min_30%++   AUC 0.6253, Accuracy 0.5960, TPR@5%FPR of 0.1240
starcoder2_3b_Min_40%++   AUC 0.6460, Accuracy 0.6180, TPR@5%FPR of 0.1360
starcoder2_3b_Neighbor   AUC 0.5041, Accuracy 0.5280, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.7259, Accuracy 0.7020, TPR@5%FPR of 0.2160
starcoder2_3b_loss   AUC 0.6281, Accuracy 0.6020, TPR@5%FPR of 0.1320
starcoder2_3b_nb_loss   AUC 0.5970, Accuracy 0.5800, TPR@5%FPR of 0.1120
starcoder2_3b_rec_new_Loss   AUC 0.5886, Accuracy 0.5780, TPR@5%FPR of 0.0920
starcoder2_7b_ppl   AUC 0.6395, Accuracy 0.6160, TPR@5%FPR of 0.1360
starcoder2_7b_ppl/zlib   AUC 0.6343, Accuracy 0.6160, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%   AUC 0.5662, Accuracy 0.5620, TPR@5%FPR of 0.0880
starcoder2_7b_Min_10%   AUC 0.5938, Accuracy 0.5860, TPR@5%FPR of 0.1080
starcoder2_7b_Min_20%   AUC 0.6145, Accuracy 0.5940, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%   AUC 0.6270, Accuracy 0.6000, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%   AUC 0.6331, Accuracy 0.6080, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%++   AUC 0.3673, Accuracy 0.5040, TPR@5%FPR of 0.0080
starcoder2_7b_Min_10%++   AUC 0.4041, Accuracy 0.5040, TPR@5%FPR of 0.0240
starcoder2_7b_Min_20%++   AUC 0.5528, Accuracy 0.5600, TPR@5%FPR of 0.1640
starcoder2_7b_Min_30%++   AUC 0.6294, Accuracy 0.6100, TPR@5%FPR of 0.1240
starcoder2_7b_Min_40%++   AUC 0.6519, Accuracy 0.6200, TPR@5%FPR of 0.1200
starcoder2_7b_Neighbor   AUC 0.5090, Accuracy 0.5280, TPR@5%FPR of 0.0720
starcoder2_7b_ReCall_new   AUC 0.7667, Accuracy 0.7140, TPR@5%FPR of 0.3360
starcoder2_7b_loss   AUC 0.6395, Accuracy 0.6160, TPR@5%FPR of 0.1360
starcoder2_7b_nb_loss   AUC 0.6034, Accuracy 0.5900, TPR@5%FPR of 0.1160
starcoder2_7b_rec_new_Loss   AUC 0.5927, Accuracy 0.5840, TPR@5%FPR of 0.0960
starcoder2_7b_Ref   AUC 0.5864, Accuracy 0.5760, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5683, Accuracy 0.5700, TPR@5%FPR of 0.1240
codellama_13b_Ref   AUC 0.5246, Accuracy 0.5400, TPR@5%FPR of 0.0440
deepseekcoder_33b_Ref   AUC 0.6148, Accuracy 0.5900, TPR@5%FPR of 0.1880
