zlib_entropy   AUC 0.4925, Accuracy 0.5200, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_ppl/zlib   AUC 0.5073, Accuracy 0.5414, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_Min_5%   AUC 0.5013, Accuracy 0.5257, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_Min_10%   AUC 0.5132, Accuracy 0.5514, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_Min_20%   AUC 0.5214, Accuracy 0.5457, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_30%   AUC 0.5176, Accuracy 0.5457, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_40%   AUC 0.5160, Accuracy 0.5457, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_5%++   AUC 0.4731, Accuracy 0.5543, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_10%++   AUC 0.5057, Accuracy 0.5486, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_20%++   AUC 0.6289, Accuracy 0.6229, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_30%++   AUC 0.5490, Accuracy 0.5571, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_40%++   AUC 0.5143, Accuracy 0.5557, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Neighbor   AUC 0.4620, Accuracy 0.5129, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_ReCall_new   AUC 0.6036, Accuracy 0.5986, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_loss   AUC 0.5157, Accuracy 0.5500, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_nb_loss   AUC 0.5095, Accuracy 0.5414, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4945, Accuracy 0.5329, TPR@5%FPR of 0.0829
deepseekcoder_33b_ppl   AUC 0.5384, Accuracy 0.5771, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl/zlib   AUC 0.5331, Accuracy 0.5729, TPR@5%FPR of 0.0857
deepseekcoder_33b_Min_5%   AUC 0.5225, Accuracy 0.5471, TPR@5%FPR of 0.0857
deepseekcoder_33b_Min_10%   AUC 0.5367, Accuracy 0.5729, TPR@5%FPR of 0.0971
deepseekcoder_33b_Min_20%   AUC 0.5401, Accuracy 0.5743, TPR@5%FPR of 0.1029
deepseekcoder_33b_Min_30%   AUC 0.5384, Accuracy 0.5714, TPR@5%FPR of 0.1029
deepseekcoder_33b_Min_40%   AUC 0.5376, Accuracy 0.5771, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_5%++   AUC 0.4628, Accuracy 0.5557, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_10%++   AUC 0.5200, Accuracy 0.5529, TPR@5%FPR of 0.1086
deepseekcoder_33b_Min_20%++   AUC 0.6354, Accuracy 0.6257, TPR@5%FPR of 0.0886
deepseekcoder_33b_Min_30%++   AUC 0.5553, Accuracy 0.5700, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_40%++   AUC 0.5317, Accuracy 0.5629, TPR@5%FPR of 0.1000
deepseekcoder_33b_Neighbor   AUC 0.4594, Accuracy 0.5214, TPR@5%FPR of 0.0371
deepseekcoder_33b_ReCall_new   AUC 0.5990, Accuracy 0.5900, TPR@5%FPR of 0.1400
deepseekcoder_33b_loss   AUC 0.5384, Accuracy 0.5771, TPR@5%FPR of 0.1171
deepseekcoder_33b_nb_loss   AUC 0.5294, Accuracy 0.5614, TPR@5%FPR of 0.1029
deepseekcoder_33b_rec_new_Loss   AUC 0.5241, Accuracy 0.5657, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_ppl   AUC 0.5278, Accuracy 0.5657, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_ppl/zlib   AUC 0.5199, Accuracy 0.5614, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_5%   AUC 0.5215, Accuracy 0.5314, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Min_10%   AUC 0.5283, Accuracy 0.5671, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Min_20%   AUC 0.5328, Accuracy 0.5671, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_30%   AUC 0.5294, Accuracy 0.5686, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_40%   AUC 0.5285, Accuracy 0.5671, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Min_5%++   AUC 0.4708, Accuracy 0.5571, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_10%++   AUC 0.5074, Accuracy 0.5514, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_20%++   AUC 0.6255, Accuracy 0.6086, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_30%++   AUC 0.5437, Accuracy 0.5643, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_40%++   AUC 0.5189, Accuracy 0.5500, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Neighbor   AUC 0.4543, Accuracy 0.5086, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_ReCall_new   AUC 0.5933, Accuracy 0.5900, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_loss   AUC 0.5278, Accuracy 0.5657, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_nb_loss   AUC 0.5254, Accuracy 0.5514, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5100, Accuracy 0.5529, TPR@5%FPR of 0.0743
santacoder_1.1b_ppl   AUC 0.5190, Accuracy 0.5500, TPR@5%FPR of 0.1171
santacoder_1.1b_ppl/zlib   AUC 0.5140, Accuracy 0.5457, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%   AUC 0.4914, Accuracy 0.5243, TPR@5%FPR of 0.0657
santacoder_1.1b_Min_10%   AUC 0.5075, Accuracy 0.5557, TPR@5%FPR of 0.0714
santacoder_1.1b_Min_20%   AUC 0.5196, Accuracy 0.5486, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_30%   AUC 0.5186, Accuracy 0.5471, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_40%   AUC 0.5186, Accuracy 0.5486, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%++   AUC 0.4830, Accuracy 0.5543, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_10%++   AUC 0.4973, Accuracy 0.5557, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_20%++   AUC 0.6042, Accuracy 0.5857, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_30%++   AUC 0.5281, Accuracy 0.5514, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%++   AUC 0.5174, Accuracy 0.5629, TPR@5%FPR of 0.1457
santacoder_1.1b_Neighbor   AUC 0.4559, Accuracy 0.5143, TPR@5%FPR of 0.0457
santacoder_1.1b_ReCall_new   AUC 0.6887, Accuracy 0.6586, TPR@5%FPR of 0.1943
santacoder_1.1b_loss   AUC 0.5190, Accuracy 0.5500, TPR@5%FPR of 0.1171
santacoder_1.1b_nb_loss   AUC 0.5064, Accuracy 0.5414, TPR@5%FPR of 0.0886
santacoder_1.1b_rec_new_Loss   AUC 0.4931, Accuracy 0.5300, TPR@5%FPR of 0.0743
starcoder2_3b_ppl   AUC 0.5259, Accuracy 0.5571, TPR@5%FPR of 0.1057
starcoder2_3b_ppl/zlib   AUC 0.5202, Accuracy 0.5571, TPR@5%FPR of 0.1057
starcoder2_3b_Min_5%   AUC 0.4782, Accuracy 0.5314, TPR@5%FPR of 0.0829
starcoder2_3b_Min_10%   AUC 0.5089, Accuracy 0.5586, TPR@5%FPR of 0.0771
starcoder2_3b_Min_20%   AUC 0.5230, Accuracy 0.5657, TPR@5%FPR of 0.0943
starcoder2_3b_Min_30%   AUC 0.5228, Accuracy 0.5600, TPR@5%FPR of 0.1143
starcoder2_3b_Min_40%   AUC 0.5236, Accuracy 0.5557, TPR@5%FPR of 0.1057
starcoder2_3b_Min_5%++   AUC 0.4667, Accuracy 0.5586, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%++   AUC 0.5015, Accuracy 0.5543, TPR@5%FPR of 0.1143
starcoder2_3b_Min_20%++   AUC 0.6151, Accuracy 0.6014, TPR@5%FPR of 0.1000
starcoder2_3b_Min_30%++   AUC 0.5370, Accuracy 0.5729, TPR@5%FPR of 0.1343
starcoder2_3b_Min_40%++   AUC 0.5273, Accuracy 0.5729, TPR@5%FPR of 0.1200
starcoder2_3b_Neighbor   AUC 0.4589, Accuracy 0.5171, TPR@5%FPR of 0.0486
starcoder2_3b_ReCall_new   AUC 0.6398, Accuracy 0.6057, TPR@5%FPR of 0.1600
starcoder2_3b_loss   AUC 0.5259, Accuracy 0.5571, TPR@5%FPR of 0.1057
starcoder2_3b_nb_loss   AUC 0.5139, Accuracy 0.5486, TPR@5%FPR of 0.1029
starcoder2_3b_rec_new_Loss   AUC 0.5078, Accuracy 0.5429, TPR@5%FPR of 0.0914
starcoder2_7b_ppl   AUC 0.5304, Accuracy 0.5671, TPR@5%FPR of 0.1143
starcoder2_7b_ppl/zlib   AUC 0.5255, Accuracy 0.5657, TPR@5%FPR of 0.1057
starcoder2_7b_Min_5%   AUC 0.4972, Accuracy 0.5400, TPR@5%FPR of 0.0800
starcoder2_7b_Min_10%   AUC 0.5228, Accuracy 0.5671, TPR@5%FPR of 0.0943
starcoder2_7b_Min_20%   AUC 0.5301, Accuracy 0.5657, TPR@5%FPR of 0.1057
starcoder2_7b_Min_30%   AUC 0.5292, Accuracy 0.5657, TPR@5%FPR of 0.1114
starcoder2_7b_Min_40%   AUC 0.5291, Accuracy 0.5671, TPR@5%FPR of 0.1171
starcoder2_7b_Min_5%++   AUC 0.4694, Accuracy 0.5529, TPR@5%FPR of 0.0971
starcoder2_7b_Min_10%++   AUC 0.5239, Accuracy 0.5571, TPR@5%FPR of 0.1114
starcoder2_7b_Min_20%++   AUC 0.6087, Accuracy 0.5986, TPR@5%FPR of 0.0771
starcoder2_7b_Min_30%++   AUC 0.5313, Accuracy 0.5686, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%++   AUC 0.5227, Accuracy 0.5643, TPR@5%FPR of 0.1343
starcoder2_7b_Neighbor   AUC 0.4534, Accuracy 0.5157, TPR@5%FPR of 0.0429
starcoder2_7b_ReCall_new   AUC 0.6959, Accuracy 0.6400, TPR@5%FPR of 0.1971
starcoder2_7b_loss   AUC 0.5304, Accuracy 0.5671, TPR@5%FPR of 0.1143
starcoder2_7b_nb_loss   AUC 0.5201, Accuracy 0.5543, TPR@5%FPR of 0.1029
starcoder2_7b_rec_new_Loss   AUC 0.5011, Accuracy 0.5429, TPR@5%FPR of 0.0971
starcoder2_7b_Ref   AUC 0.5322, Accuracy 0.5443, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Ref   AUC 0.5314, Accuracy 0.5386, TPR@5%FPR of 0.0771
codellama_13b_Ref   AUC 0.4823, Accuracy 0.5086, TPR@5%FPR of 0.0371
deepseekcoder_33b_Ref   AUC 0.5534, Accuracy 0.5529, TPR@5%FPR of 0.1143
