zlib_entropy   AUC 0.5265, Accuracy 0.5420, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_30%   AUC 0.5714, Accuracy 0.5640, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Min_40%   AUC 0.5718, Accuracy 0.5660, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_5%++   AUC 0.4272, Accuracy 0.5040, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_Min_10%++   AUC 0.4648, Accuracy 0.5060, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_20%++   AUC 0.5667, Accuracy 0.5760, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_30%++   AUC 0.5870, Accuracy 0.5760, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_40%++   AUC 0.5878, Accuracy 0.5800, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Neighbor   AUC 0.5709, Accuracy 0.5800, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_ReCall_new   AUC 0.7222, Accuracy 0.6820, TPR@5%FPR of 0.2280
deepseekcoder_1.3b_loss   AUC 0.5706, Accuracy 0.5660, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_nb_loss   AUC 0.5049, Accuracy 0.5260, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5272, Accuracy 0.5420, TPR@5%FPR of 0.0960
deepseekcoder_33b_ppl   AUC 0.6268, Accuracy 0.5980, TPR@5%FPR of 0.1440
deepseekcoder_33b_ppl/zlib   AUC 0.6176, Accuracy 0.5980, TPR@5%FPR of 0.0960
deepseekcoder_33b_Min_5%   AUC 0.5732, Accuracy 0.5780, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_10%   AUC 0.6021, Accuracy 0.5900, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_20%   AUC 0.6095, Accuracy 0.5860, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_30%   AUC 0.6175, Accuracy 0.5900, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_40%   AUC 0.6223, Accuracy 0.5960, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_5%++   AUC 0.3916, Accuracy 0.5000, TPR@5%FPR of 0.0080
deepseekcoder_33b_Min_10%++   AUC 0.4688, Accuracy 0.5140, TPR@5%FPR of 0.0560
deepseekcoder_33b_Min_20%++   AUC 0.5838, Accuracy 0.5820, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_30%++   AUC 0.6211, Accuracy 0.5980, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%++   AUC 0.6320, Accuracy 0.6060, TPR@5%FPR of 0.1440
deepseekcoder_33b_Neighbor   AUC 0.5722, Accuracy 0.5680, TPR@5%FPR of 0.0400
deepseekcoder_33b_ReCall_new   AUC 0.7255, Accuracy 0.6700, TPR@5%FPR of 0.1920
deepseekcoder_33b_loss   AUC 0.6268, Accuracy 0.5980, TPR@5%FPR of 0.1440
deepseekcoder_33b_nb_loss   AUC 0.5438, Accuracy 0.5460, TPR@5%FPR of 0.0760
deepseekcoder_33b_rec_new_Loss   AUC 0.5871, Accuracy 0.5760, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ppl   AUC 0.5974, Accuracy 0.5780, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_ppl/zlib   AUC 0.5915, Accuracy 0.5920, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_5%   AUC 0.5609, Accuracy 0.5700, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_10%   AUC 0.5894, Accuracy 0.5720, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_20%   AUC 0.5876, Accuracy 0.5700, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_30%   AUC 0.5927, Accuracy 0.5780, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_40%   AUC 0.5955, Accuracy 0.5780, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_5%++   AUC 0.4052, Accuracy 0.5040, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_10%++   AUC 0.5071, Accuracy 0.5200, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Min_20%++   AUC 0.5780, Accuracy 0.5840, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_30%++   AUC 0.5964, Accuracy 0.5880, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_40%++   AUC 0.6056, Accuracy 0.5900, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Neighbor   AUC 0.5668, Accuracy 0.5760, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ReCall_new   AUC 0.7359, Accuracy 0.6920, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_loss   AUC 0.5974, Accuracy 0.5780, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_nb_loss   AUC 0.5312, Accuracy 0.5360, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5543, Accuracy 0.5640, TPR@5%FPR of 0.0920
santacoder_1.1b_ppl   AUC 0.6140, Accuracy 0.5840, TPR@5%FPR of 0.1680
santacoder_1.1b_ppl/zlib   AUC 0.6061, Accuracy 0.5880, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%   AUC 0.5555, Accuracy 0.5620, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_10%   AUC 0.5820, Accuracy 0.5700, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_20%   AUC 0.5924, Accuracy 0.5720, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_30%   AUC 0.6025, Accuracy 0.5760, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_40%   AUC 0.6104, Accuracy 0.5780, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_5%++   AUC 0.4019, Accuracy 0.5040, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.4499, Accuracy 0.5040, TPR@5%FPR of 0.0520
santacoder_1.1b_Min_20%++   AUC 0.5591, Accuracy 0.5700, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_30%++   AUC 0.6079, Accuracy 0.5900, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_40%++   AUC 0.6290, Accuracy 0.6100, TPR@5%FPR of 0.1400
santacoder_1.1b_Neighbor   AUC 0.5758, Accuracy 0.5740, TPR@5%FPR of 0.0720
santacoder_1.1b_ReCall_new   AUC 0.7376, Accuracy 0.7040, TPR@5%FPR of 0.1960
santacoder_1.1b_loss   AUC 0.6140, Accuracy 0.5840, TPR@5%FPR of 0.1680
santacoder_1.1b_nb_loss   AUC 0.5202, Accuracy 0.5260, TPR@5%FPR of 0.0600
santacoder_1.1b_rec_new_Loss   AUC 0.5637, Accuracy 0.5600, TPR@5%FPR of 0.1160
starcoder2_3b_ppl   AUC 0.5982, Accuracy 0.5740, TPR@5%FPR of 0.1600
starcoder2_3b_ppl/zlib   AUC 0.5902, Accuracy 0.5880, TPR@5%FPR of 0.1080
starcoder2_3b_Min_5%   AUC 0.5542, Accuracy 0.5680, TPR@5%FPR of 0.0600
starcoder2_3b_Min_10%   AUC 0.5739, Accuracy 0.5660, TPR@5%FPR of 0.0920
starcoder2_3b_Min_20%   AUC 0.5819, Accuracy 0.5760, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%   AUC 0.5867, Accuracy 0.5700, TPR@5%FPR of 0.1640
starcoder2_3b_Min_40%   AUC 0.5936, Accuracy 0.5740, TPR@5%FPR of 0.1560
starcoder2_3b_Min_5%++   AUC 0.4202, Accuracy 0.5000, TPR@5%FPR of 0.0360
starcoder2_3b_Min_10%++   AUC 0.4567, Accuracy 0.5100, TPR@5%FPR of 0.0680
starcoder2_3b_Min_20%++   AUC 0.5690, Accuracy 0.5660, TPR@5%FPR of 0.1280
starcoder2_3b_Min_30%++   AUC 0.5924, Accuracy 0.5800, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6113, Accuracy 0.5980, TPR@5%FPR of 0.1440
starcoder2_3b_Neighbor   AUC 0.5620, Accuracy 0.5600, TPR@5%FPR of 0.0560
starcoder2_3b_ReCall_new   AUC 0.7153, Accuracy 0.6740, TPR@5%FPR of 0.2200
starcoder2_3b_loss   AUC 0.5982, Accuracy 0.5740, TPR@5%FPR of 0.1600
starcoder2_3b_nb_loss   AUC 0.5267, Accuracy 0.5320, TPR@5%FPR of 0.0800
starcoder2_3b_rec_new_Loss   AUC 0.5553, Accuracy 0.5540, TPR@5%FPR of 0.1320
starcoder2_7b_ppl   AUC 0.6160, Accuracy 0.5960, TPR@5%FPR of 0.1640
starcoder2_7b_ppl/zlib   AUC 0.6113, Accuracy 0.5940, TPR@5%FPR of 0.1040
starcoder2_7b_Min_5%   AUC 0.5507, Accuracy 0.5620, TPR@5%FPR of 0.0960
starcoder2_7b_Min_10%   AUC 0.5820, Accuracy 0.5640, TPR@5%FPR of 0.0960
starcoder2_7b_Min_20%   AUC 0.5962, Accuracy 0.5820, TPR@5%FPR of 0.1480
starcoder2_7b_Min_30%   AUC 0.6044, Accuracy 0.5900, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%   AUC 0.6123, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%++   AUC 0.3906, Accuracy 0.5000, TPR@5%FPR of 0.0280
starcoder2_7b_Min_10%++   AUC 0.4467, Accuracy 0.5080, TPR@5%FPR of 0.0520
starcoder2_7b_Min_20%++   AUC 0.5738, Accuracy 0.5780, TPR@5%FPR of 0.1440
starcoder2_7b_Min_30%++   AUC 0.6101, Accuracy 0.5880, TPR@5%FPR of 0.1720
starcoder2_7b_Min_40%++   AUC 0.6315, Accuracy 0.6040, TPR@5%FPR of 0.1520
starcoder2_7b_Neighbor   AUC 0.5691, Accuracy 0.5760, TPR@5%FPR of 0.0760
starcoder2_7b_ReCall_new   AUC 0.7644, Accuracy 0.7080, TPR@5%FPR of 0.3040
starcoder2_7b_loss   AUC 0.6160, Accuracy 0.5960, TPR@5%FPR of 0.1640
starcoder2_7b_nb_loss   AUC 0.5330, Accuracy 0.5360, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.5649, Accuracy 0.5600, TPR@5%FPR of 0.1040
starcoder2_7b_Ref   AUC 0.6097, Accuracy 0.5900, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Ref   AUC 0.5765, Accuracy 0.5720, TPR@5%FPR of 0.1440
codellama_13b_Ref   AUC 0.5495, Accuracy 0.5460, TPR@5%FPR of 0.0760
deepseekcoder_33b_Ref   AUC 0.5978, Accuracy 0.5900, TPR@5%FPR of 0.1720
