zlib_entropy   AUC 0.5873, Accuracy 0.5800, TPR@5%FPR of 0.0914
deepseekcoder_33b_Min_30%   AUC 0.6963, Accuracy 0.6657, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_40%   AUC 0.6964, Accuracy 0.6657, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_5%++   AUC 0.3286, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4539, Accuracy 0.5071, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.6348, Accuracy 0.6086, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%++   AUC 0.6792, Accuracy 0.6443, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_40%++   AUC 0.6805, Accuracy 0.6457, TPR@5%FPR of 0.1571
deepseekcoder_33b_Neighbor   AUC 0.5570, Accuracy 0.5543, TPR@5%FPR of 0.0657
deepseekcoder_33b_ReCall_new   AUC 0.8017, Accuracy 0.7486, TPR@5%FPR of 0.3029
deepseekcoder_33b_loss   AUC 0.6957, Accuracy 0.6643, TPR@5%FPR of 0.1943
deepseekcoder_33b_nb_loss   AUC 0.6231, Accuracy 0.5986, TPR@5%FPR of 0.1314
deepseekcoder_33b_rec_new_Loss   AUC 0.6661, Accuracy 0.6457, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.6654, Accuracy 0.6371, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_ppl/zlib   AUC 0.6451, Accuracy 0.6171, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_5%   AUC 0.6201, Accuracy 0.6157, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_10%   AUC 0.6539, Accuracy 0.6371, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_20%   AUC 0.6642, Accuracy 0.6329, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_30%   AUC 0.6662, Accuracy 0.6414, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%   AUC 0.6661, Accuracy 0.6371, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_5%++   AUC 0.3466, Accuracy 0.5014, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4324, Accuracy 0.5071, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_20%++   AUC 0.6041, Accuracy 0.5800, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_30%++   AUC 0.6446, Accuracy 0.6257, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_40%++   AUC 0.6464, Accuracy 0.6243, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Neighbor   AUC 0.5525, Accuracy 0.5529, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_ReCall_new   AUC 0.7782, Accuracy 0.7186, TPR@5%FPR of 0.2714
deepseekcoder_6.7b_loss   AUC 0.6654, Accuracy 0.6371, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_nb_loss   AUC 0.6031, Accuracy 0.5814, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6347, Accuracy 0.6200, TPR@5%FPR of 0.1143
santacoder_1.1b_ppl   AUC 0.6631, Accuracy 0.6443, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.6458, Accuracy 0.6271, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_5%   AUC 0.6014, Accuracy 0.5914, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_10%   AUC 0.6369, Accuracy 0.6200, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_20%   AUC 0.6510, Accuracy 0.6371, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%   AUC 0.6591, Accuracy 0.6471, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%   AUC 0.6630, Accuracy 0.6500, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%++   AUC 0.3386, Accuracy 0.5000, TPR@5%FPR of 0.0057
santacoder_1.1b_Min_10%++   AUC 0.4213, Accuracy 0.5014, TPR@5%FPR of 0.0114
santacoder_1.1b_Min_20%++   AUC 0.6087, Accuracy 0.5900, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_30%++   AUC 0.6644, Accuracy 0.6243, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_40%++   AUC 0.6705, Accuracy 0.6357, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.5641, Accuracy 0.5600, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.6779, Accuracy 0.6471, TPR@5%FPR of 0.1200
santacoder_1.1b_loss   AUC 0.6631, Accuracy 0.6443, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.5855, Accuracy 0.5657, TPR@5%FPR of 0.1114
santacoder_1.1b_rec_new_Loss   AUC 0.6296, Accuracy 0.6114, TPR@5%FPR of 0.0886
starcoder2_3b_ppl   AUC 0.6530, Accuracy 0.6229, TPR@5%FPR of 0.1486
starcoder2_3b_ppl/zlib   AUC 0.6354, Accuracy 0.6114, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%   AUC 0.5858, Accuracy 0.5771, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.6251, Accuracy 0.6029, TPR@5%FPR of 0.1429
starcoder2_3b_Min_20%   AUC 0.6421, Accuracy 0.6200, TPR@5%FPR of 0.1457
starcoder2_3b_Min_30%   AUC 0.6494, Accuracy 0.6243, TPR@5%FPR of 0.1429
starcoder2_3b_Min_40%   AUC 0.6527, Accuracy 0.6229, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%++   AUC 0.3443, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.4180, Accuracy 0.5029, TPR@5%FPR of 0.0086
starcoder2_3b_Min_20%++   AUC 0.5931, Accuracy 0.5857, TPR@5%FPR of 0.1543
starcoder2_3b_Min_30%++   AUC 0.6584, Accuracy 0.6171, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%++   AUC 0.6650, Accuracy 0.6257, TPR@5%FPR of 0.1514
starcoder2_3b_Neighbor   AUC 0.5488, Accuracy 0.5471, TPR@5%FPR of 0.0771
starcoder2_3b_ReCall_new   AUC 0.7524, Accuracy 0.7129, TPR@5%FPR of 0.2229
starcoder2_3b_loss   AUC 0.6530, Accuracy 0.6229, TPR@5%FPR of 0.1486
starcoder2_3b_nb_loss   AUC 0.5981, Accuracy 0.5700, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.6205, Accuracy 0.6129, TPR@5%FPR of 0.1286
starcoder2_7b_ppl   AUC 0.6683, Accuracy 0.6386, TPR@5%FPR of 0.1714
starcoder2_7b_ppl/zlib   AUC 0.6517, Accuracy 0.6171, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%   AUC 0.6133, Accuracy 0.6043, TPR@5%FPR of 0.1286
starcoder2_7b_Min_10%   AUC 0.6478, Accuracy 0.6229, TPR@5%FPR of 0.1629
starcoder2_7b_Min_20%   AUC 0.6624, Accuracy 0.6286, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%   AUC 0.6674, Accuracy 0.6343, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%   AUC 0.6693, Accuracy 0.6386, TPR@5%FPR of 0.1686
starcoder2_7b_Min_5%++   AUC 0.3332, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4307, Accuracy 0.5029, TPR@5%FPR of 0.0086
starcoder2_7b_Min_20%++   AUC 0.6220, Accuracy 0.6043, TPR@5%FPR of 0.1514
starcoder2_7b_Min_30%++   AUC 0.6716, Accuracy 0.6243, TPR@5%FPR of 0.1629
starcoder2_7b_Min_40%++   AUC 0.6781, Accuracy 0.6329, TPR@5%FPR of 0.1571
starcoder2_7b_Neighbor   AUC 0.5560, Accuracy 0.5500, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.8154, Accuracy 0.7657, TPR@5%FPR of 0.3114
starcoder2_7b_loss   AUC 0.6683, Accuracy 0.6386, TPR@5%FPR of 0.1714
starcoder2_7b_nb_loss   AUC 0.6034, Accuracy 0.5771, TPR@5%FPR of 0.1343
starcoder2_7b_rec_new_Loss   AUC 0.6291, Accuracy 0.6086, TPR@5%FPR of 0.1371
starcoder2_7b_Ref   AUC 0.6034, Accuracy 0.5843, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Ref   AUC 0.5846, Accuracy 0.5657, TPR@5%FPR of 0.1457
codellama_13b_Ref   AUC 0.5622, Accuracy 0.5657, TPR@5%FPR of 0.0943
deepseekcoder_33b_Ref   AUC 0.6318, Accuracy 0.5971, TPR@5%FPR of 0.1714
