zlib_entropy   AUC 0.5755, Accuracy 0.5700, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ReCall_new   AUC 0.7944, Accuracy 0.7343, TPR@5%FPR of 0.3000
deepseekcoder_1.3b_loss   AUC 0.6434, Accuracy 0.6286, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_nb_loss   AUC 0.5900, Accuracy 0.5914, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6073, Accuracy 0.6014, TPR@5%FPR of 0.1343
deepseekcoder_33b_ppl   AUC 0.6917, Accuracy 0.6557, TPR@5%FPR of 0.1771
deepseekcoder_33b_ppl/zlib   AUC 0.6605, Accuracy 0.6300, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_5%   AUC 0.6309, Accuracy 0.6243, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_10%   AUC 0.6706, Accuracy 0.6414, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_20%   AUC 0.6883, Accuracy 0.6457, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_30%   AUC 0.6928, Accuracy 0.6557, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%   AUC 0.6920, Accuracy 0.6571, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_5%++   AUC 0.3301, Accuracy 0.5043, TPR@5%FPR of 0.0257
deepseekcoder_33b_Min_10%++   AUC 0.4527, Accuracy 0.5243, TPR@5%FPR of 0.0743
deepseekcoder_33b_Min_20%++   AUC 0.6631, Accuracy 0.6400, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_30%++   AUC 0.6770, Accuracy 0.6500, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_40%++   AUC 0.6748, Accuracy 0.6414, TPR@5%FPR of 0.1200
deepseekcoder_33b_Neighbor   AUC 0.5171, Accuracy 0.5414, TPR@5%FPR of 0.1114
deepseekcoder_33b_ReCall_new   AUC 0.7866, Accuracy 0.7229, TPR@5%FPR of 0.2686
deepseekcoder_33b_loss   AUC 0.6917, Accuracy 0.6557, TPR@5%FPR of 0.1771
deepseekcoder_33b_nb_loss   AUC 0.6206, Accuracy 0.6257, TPR@5%FPR of 0.0943
deepseekcoder_33b_rec_new_Loss   AUC 0.6606, Accuracy 0.6314, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_ppl   AUC 0.6725, Accuracy 0.6429, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_ppl/zlib   AUC 0.6393, Accuracy 0.6057, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_5%   AUC 0.5966, Accuracy 0.6057, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_10%   AUC 0.6423, Accuracy 0.6257, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_20%   AUC 0.6675, Accuracy 0.6371, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_30%   AUC 0.6740, Accuracy 0.6443, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_Min_40%   AUC 0.6735, Accuracy 0.6443, TPR@5%FPR of 0.1971
deepseekcoder_6.7b_Min_5%++   AUC 0.3276, Accuracy 0.5043, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_10%++   AUC 0.4389, Accuracy 0.5243, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_20%++   AUC 0.6707, Accuracy 0.6471, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_30%++   AUC 0.6768, Accuracy 0.6500, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%++   AUC 0.6695, Accuracy 0.6514, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Neighbor   AUC 0.5118, Accuracy 0.5414, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ReCall_new   AUC 0.7674, Accuracy 0.7043, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_loss   AUC 0.6725, Accuracy 0.6429, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_nb_loss   AUC 0.6119, Accuracy 0.6157, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6416, Accuracy 0.6271, TPR@5%FPR of 0.1514
santacoder_1.1b_ppl   AUC 0.6788, Accuracy 0.6571, TPR@5%FPR of 0.1543
santacoder_1.1b_ppl/zlib   AUC 0.6477, Accuracy 0.6286, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_5%   AUC 0.5770, Accuracy 0.5743, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_10%   AUC 0.6257, Accuracy 0.6071, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_20%   AUC 0.6572, Accuracy 0.6371, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%   AUC 0.6720, Accuracy 0.6486, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_40%   AUC 0.6771, Accuracy 0.6514, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%++   AUC 0.3183, Accuracy 0.5057, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_10%++   AUC 0.3849, Accuracy 0.5086, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_20%++   AUC 0.6458, Accuracy 0.6300, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_30%++   AUC 0.6903, Accuracy 0.6557, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_40%++   AUC 0.6894, Accuracy 0.6457, TPR@5%FPR of 0.1429
santacoder_1.1b_Neighbor   AUC 0.5193, Accuracy 0.5557, TPR@5%FPR of 0.1229
santacoder_1.1b_ReCall_new   AUC 0.7277, Accuracy 0.6886, TPR@5%FPR of 0.1600
santacoder_1.1b_loss   AUC 0.6788, Accuracy 0.6571, TPR@5%FPR of 0.1543
santacoder_1.1b_nb_loss   AUC 0.6025, Accuracy 0.6057, TPR@5%FPR of 0.1086
santacoder_1.1b_rec_new_Loss   AUC 0.6395, Accuracy 0.6271, TPR@5%FPR of 0.1229
starcoder2_3b_ppl   AUC 0.6757, Accuracy 0.6414, TPR@5%FPR of 0.1600
starcoder2_3b_ppl/zlib   AUC 0.6442, Accuracy 0.6214, TPR@5%FPR of 0.1571
starcoder2_3b_Min_5%   AUC 0.5849, Accuracy 0.5714, TPR@5%FPR of 0.1457
starcoder2_3b_Min_10%   AUC 0.6306, Accuracy 0.6186, TPR@5%FPR of 0.1286
starcoder2_3b_Min_20%   AUC 0.6586, Accuracy 0.6357, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%   AUC 0.6701, Accuracy 0.6429, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.6752, Accuracy 0.6443, TPR@5%FPR of 0.1629
starcoder2_3b_Min_5%++   AUC 0.3311, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_3b_Min_10%++   AUC 0.3932, Accuracy 0.5129, TPR@5%FPR of 0.0486
starcoder2_3b_Min_20%++   AUC 0.6410, Accuracy 0.6100, TPR@5%FPR of 0.1714
starcoder2_3b_Min_30%++   AUC 0.6798, Accuracy 0.6457, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6821, Accuracy 0.6557, TPR@5%FPR of 0.1457
starcoder2_3b_Neighbor   AUC 0.5106, Accuracy 0.5400, TPR@5%FPR of 0.1143
starcoder2_3b_ReCall_new   AUC 0.7528, Accuracy 0.7014, TPR@5%FPR of 0.2514
starcoder2_3b_loss   AUC 0.6757, Accuracy 0.6414, TPR@5%FPR of 0.1600
starcoder2_3b_nb_loss   AUC 0.6121, Accuracy 0.6086, TPR@5%FPR of 0.1057
starcoder2_3b_rec_new_Loss   AUC 0.6389, Accuracy 0.6171, TPR@5%FPR of 0.1400
starcoder2_7b_ppl   AUC 0.6821, Accuracy 0.6586, TPR@5%FPR of 0.1657
starcoder2_7b_ppl/zlib   AUC 0.6516, Accuracy 0.6229, TPR@5%FPR of 0.1571
starcoder2_7b_Min_5%   AUC 0.6018, Accuracy 0.6000, TPR@5%FPR of 0.1686
starcoder2_7b_Min_10%   AUC 0.6431, Accuracy 0.6200, TPR@5%FPR of 0.1486
starcoder2_7b_Min_20%   AUC 0.6691, Accuracy 0.6343, TPR@5%FPR of 0.1657
starcoder2_7b_Min_30%   AUC 0.6792, Accuracy 0.6557, TPR@5%FPR of 0.1629
starcoder2_7b_Min_40%   AUC 0.6828, Accuracy 0.6543, TPR@5%FPR of 0.1629
starcoder2_7b_Min_5%++   AUC 0.3327, Accuracy 0.5029, TPR@5%FPR of 0.0257
starcoder2_7b_Min_10%++   AUC 0.4026, Accuracy 0.5129, TPR@5%FPR of 0.0629
starcoder2_7b_Min_20%++   AUC 0.6471, Accuracy 0.6214, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%++   AUC 0.6814, Accuracy 0.6500, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%++   AUC 0.6817, Accuracy 0.6514, TPR@5%FPR of 0.1571
starcoder2_7b_Neighbor   AUC 0.5167, Accuracy 0.5457, TPR@5%FPR of 0.1171
starcoder2_7b_ReCall_new   AUC 0.7663, Accuracy 0.7114, TPR@5%FPR of 0.2543
starcoder2_7b_loss   AUC 0.6821, Accuracy 0.6586, TPR@5%FPR of 0.1657
starcoder2_7b_nb_loss   AUC 0.6169, Accuracy 0.6100, TPR@5%FPR of 0.1229
starcoder2_7b_rec_new_Loss   AUC 0.6433, Accuracy 0.6243, TPR@5%FPR of 0.1629
starcoder2_7b_Ref   AUC 0.5340, Accuracy 0.5429, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Ref   AUC 0.5934, Accuracy 0.5800, TPR@5%FPR of 0.1600
codellama_13b_Ref   AUC 0.5331, Accuracy 0.5386, TPR@5%FPR of 0.0943
deepseekcoder_33b_Ref   AUC 0.5816, Accuracy 0.5743, TPR@5%FPR of 0.1257
