zlib_entropy   AUC 0.5922, Accuracy 0.5771, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Neighbor   AUC 0.5505, Accuracy 0.5529, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_ReCall_new   AUC 0.6964, Accuracy 0.6529, TPR@5%FPR of 0.1971
deepseekcoder_1.3b_loss   AUC 0.6308, Accuracy 0.6043, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_nb_loss   AUC 0.5535, Accuracy 0.5429, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6054, Accuracy 0.6000, TPR@5%FPR of 0.1686
deepseekcoder_33b_ppl   AUC 0.6884, Accuracy 0.6457, TPR@5%FPR of 0.2229
deepseekcoder_33b_ppl/zlib   AUC 0.6541, Accuracy 0.6243, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_5%   AUC 0.6112, Accuracy 0.6000, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_10%   AUC 0.6631, Accuracy 0.6429, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_20%   AUC 0.6862, Accuracy 0.6514, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_30%   AUC 0.6886, Accuracy 0.6486, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_40%   AUC 0.6901, Accuracy 0.6529, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_5%++   AUC 0.3057, Accuracy 0.5000, TPR@5%FPR of 0.0286
deepseekcoder_33b_Min_10%++   AUC 0.4649, Accuracy 0.5100, TPR@5%FPR of 0.0629
deepseekcoder_33b_Min_20%++   AUC 0.6808, Accuracy 0.6471, TPR@5%FPR of 0.2286
deepseekcoder_33b_Min_30%++   AUC 0.6847, Accuracy 0.6457, TPR@5%FPR of 0.2143
deepseekcoder_33b_Min_40%++   AUC 0.6878, Accuracy 0.6457, TPR@5%FPR of 0.2114
deepseekcoder_33b_Neighbor   AUC 0.5715, Accuracy 0.5643, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7218, Accuracy 0.6743, TPR@5%FPR of 0.2057
deepseekcoder_33b_loss   AUC 0.6884, Accuracy 0.6457, TPR@5%FPR of 0.2229
deepseekcoder_33b_nb_loss   AUC 0.5804, Accuracy 0.5657, TPR@5%FPR of 0.1057
deepseekcoder_33b_rec_new_Loss   AUC 0.6614, Accuracy 0.6300, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_ppl   AUC 0.6602, Accuracy 0.6186, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_ppl/zlib   AUC 0.6270, Accuracy 0.6100, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_5%   AUC 0.5934, Accuracy 0.5929, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_10%   AUC 0.6338, Accuracy 0.6171, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_20%   AUC 0.6564, Accuracy 0.6271, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_30%   AUC 0.6602, Accuracy 0.6243, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_Min_40%   AUC 0.6624, Accuracy 0.6200, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_Min_5%++   AUC 0.3313, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4341, Accuracy 0.5071, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_20%++   AUC 0.6445, Accuracy 0.6171, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_Min_30%++   AUC 0.6588, Accuracy 0.6229, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_40%++   AUC 0.6642, Accuracy 0.6300, TPR@5%FPR of 0.1971
deepseekcoder_6.7b_Neighbor   AUC 0.5548, Accuracy 0.5557, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.6918, Accuracy 0.6471, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_loss   AUC 0.6602, Accuracy 0.6186, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_nb_loss   AUC 0.5740, Accuracy 0.5586, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6393, Accuracy 0.6086, TPR@5%FPR of 0.1629
santacoder_1.1b_ppl   AUC 0.6540, Accuracy 0.6271, TPR@5%FPR of 0.1771
santacoder_1.1b_ppl/zlib   AUC 0.6212, Accuracy 0.6100, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%   AUC 0.5397, Accuracy 0.5629, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_10%   AUC 0.6036, Accuracy 0.6043, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_20%   AUC 0.6453, Accuracy 0.6186, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_30%   AUC 0.6523, Accuracy 0.6300, TPR@5%FPR of 0.1886
santacoder_1.1b_Min_40%   AUC 0.6556, Accuracy 0.6343, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_5%++   AUC 0.3003, Accuracy 0.5043, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.4018, Accuracy 0.5043, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_20%++   AUC 0.6723, Accuracy 0.6329, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_30%++   AUC 0.6745, Accuracy 0.6314, TPR@5%FPR of 0.1886
santacoder_1.1b_Min_40%++   AUC 0.6749, Accuracy 0.6371, TPR@5%FPR of 0.1857
santacoder_1.1b_Neighbor   AUC 0.5787, Accuracy 0.5829, TPR@5%FPR of 0.0943
santacoder_1.1b_ReCall_new   AUC 0.6958, Accuracy 0.6529, TPR@5%FPR of 0.2286
santacoder_1.1b_loss   AUC 0.6540, Accuracy 0.6271, TPR@5%FPR of 0.1771
santacoder_1.1b_nb_loss   AUC 0.5472, Accuracy 0.5543, TPR@5%FPR of 0.0714
santacoder_1.1b_rec_new_Loss   AUC 0.6238, Accuracy 0.6086, TPR@5%FPR of 0.1571
starcoder2_3b_ppl   AUC 0.6567, Accuracy 0.6214, TPR@5%FPR of 0.1857
starcoder2_3b_ppl/zlib   AUC 0.6224, Accuracy 0.6057, TPR@5%FPR of 0.1543
starcoder2_3b_Min_5%   AUC 0.5450, Accuracy 0.5586, TPR@5%FPR of 0.1514
starcoder2_3b_Min_10%   AUC 0.6094, Accuracy 0.5957, TPR@5%FPR of 0.1571
starcoder2_3b_Min_20%   AUC 0.6473, Accuracy 0.6171, TPR@5%FPR of 0.1914
starcoder2_3b_Min_30%   AUC 0.6561, Accuracy 0.6243, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%   AUC 0.6597, Accuracy 0.6200, TPR@5%FPR of 0.1829
starcoder2_3b_Min_5%++   AUC 0.3009, Accuracy 0.5043, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4100, Accuracy 0.5071, TPR@5%FPR of 0.0429
starcoder2_3b_Min_20%++   AUC 0.6743, Accuracy 0.6400, TPR@5%FPR of 0.1657
starcoder2_3b_Min_30%++   AUC 0.6747, Accuracy 0.6543, TPR@5%FPR of 0.1857
starcoder2_3b_Min_40%++   AUC 0.6841, Accuracy 0.6529, TPR@5%FPR of 0.1857
starcoder2_3b_Neighbor   AUC 0.5689, Accuracy 0.5671, TPR@5%FPR of 0.0943
starcoder2_3b_ReCall_new   AUC 0.6728, Accuracy 0.6314, TPR@5%FPR of 0.1914
starcoder2_3b_loss   AUC 0.6567, Accuracy 0.6214, TPR@5%FPR of 0.1857
starcoder2_3b_nb_loss   AUC 0.5641, Accuracy 0.5543, TPR@5%FPR of 0.0714
starcoder2_3b_rec_new_Loss   AUC 0.6274, Accuracy 0.6000, TPR@5%FPR of 0.1543
starcoder2_7b_ppl   AUC 0.6621, Accuracy 0.6186, TPR@5%FPR of 0.1886
starcoder2_7b_ppl/zlib   AUC 0.6298, Accuracy 0.6100, TPR@5%FPR of 0.1857
starcoder2_7b_Min_5%   AUC 0.5561, Accuracy 0.5600, TPR@5%FPR of 0.1543
starcoder2_7b_Min_10%   AUC 0.6157, Accuracy 0.5971, TPR@5%FPR of 0.1629
starcoder2_7b_Min_20%   AUC 0.6533, Accuracy 0.6186, TPR@5%FPR of 0.2257
starcoder2_7b_Min_30%   AUC 0.6618, Accuracy 0.6186, TPR@5%FPR of 0.2200
starcoder2_7b_Min_40%   AUC 0.6656, Accuracy 0.6286, TPR@5%FPR of 0.2029
starcoder2_7b_Min_5%++   AUC 0.3065, Accuracy 0.5000, TPR@5%FPR of 0.0257
starcoder2_7b_Min_10%++   AUC 0.4134, Accuracy 0.5100, TPR@5%FPR of 0.0600
starcoder2_7b_Min_20%++   AUC 0.6646, Accuracy 0.6429, TPR@5%FPR of 0.1743
starcoder2_7b_Min_30%++   AUC 0.6757, Accuracy 0.6500, TPR@5%FPR of 0.1743
starcoder2_7b_Min_40%++   AUC 0.6848, Accuracy 0.6500, TPR@5%FPR of 0.1829
starcoder2_7b_Neighbor   AUC 0.5665, Accuracy 0.5686, TPR@5%FPR of 0.0886
starcoder2_7b_ReCall_new   AUC 0.7013, Accuracy 0.6614, TPR@5%FPR of 0.2029
starcoder2_7b_loss   AUC 0.6621, Accuracy 0.6186, TPR@5%FPR of 0.1886
starcoder2_7b_nb_loss   AUC 0.5696, Accuracy 0.5586, TPR@5%FPR of 0.0771
starcoder2_7b_rec_new_Loss   AUC 0.6304, Accuracy 0.6057, TPR@5%FPR of 0.1829
starcoder2_7b_Ref   AUC 0.5278, Accuracy 0.5414, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.6028, Accuracy 0.5914, TPR@5%FPR of 0.0914
codellama_13b_Ref   AUC 0.5354, Accuracy 0.5371, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.5779, Accuracy 0.5729, TPR@5%FPR of 0.1400
