zlib_entropy   AUC 0.5711, Accuracy 0.5786, TPR@5%FPR of 0.1229
codellama_7b_ReCall_new   AUC 0.7483, Accuracy 0.7000, TPR@5%FPR of 0.2171
codellama_7b_loss   AUC 0.6958, Accuracy 0.6643, TPR@5%FPR of 0.1857
codellama_7b_nb_loss   AUC 0.6152, Accuracy 0.5857, TPR@5%FPR of 0.1486
codellama_7b_rec_new_Loss   AUC 0.6613, Accuracy 0.6243, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_ppl   AUC 0.6253, Accuracy 0.6086, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_ppl/zlib   AUC 0.5911, Accuracy 0.5843, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_5%   AUC 0.5361, Accuracy 0.5629, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_Min_10%   AUC 0.5886, Accuracy 0.6000, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_20%   AUC 0.6224, Accuracy 0.6014, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_Min_30%   AUC 0.6299, Accuracy 0.6086, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_40%   AUC 0.6296, Accuracy 0.6086, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_5%++   AUC 0.3232, Accuracy 0.5029, TPR@5%FPR of 0.0143
deepseekcoder_1.3b_Min_10%++   AUC 0.4078, Accuracy 0.5043, TPR@5%FPR of 0.0343
deepseekcoder_1.3b_Min_20%++   AUC 0.6572, Accuracy 0.6286, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_30%++   AUC 0.6673, Accuracy 0.6414, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_40%++   AUC 0.6547, Accuracy 0.6286, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Neighbor   AUC 0.5074, Accuracy 0.5371, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_ReCall_new   AUC 0.7475, Accuracy 0.7014, TPR@5%FPR of 0.2086
deepseekcoder_1.3b_loss   AUC 0.6253, Accuracy 0.6086, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_nb_loss   AUC 0.5777, Accuracy 0.5729, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5859, Accuracy 0.5800, TPR@5%FPR of 0.1057
deepseekcoder_33b_ppl   AUC 0.6808, Accuracy 0.6500, TPR@5%FPR of 0.1829
deepseekcoder_33b_ppl/zlib   AUC 0.6482, Accuracy 0.6157, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_5%   AUC 0.5889, Accuracy 0.5900, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_10%   AUC 0.6523, Accuracy 0.6257, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_20%   AUC 0.6787, Accuracy 0.6457, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_30%   AUC 0.6837, Accuracy 0.6529, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_40%   AUC 0.6833, Accuracy 0.6543, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_5%++   AUC 0.3018, Accuracy 0.5000, TPR@5%FPR of 0.0143
deepseekcoder_33b_Min_10%++   AUC 0.4480, Accuracy 0.5114, TPR@5%FPR of 0.0629
deepseekcoder_33b_Min_20%++   AUC 0.6996, Accuracy 0.6571, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_30%++   AUC 0.7026, Accuracy 0.6743, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_40%++   AUC 0.6927, Accuracy 0.6600, TPR@5%FPR of 0.1914
deepseekcoder_33b_Neighbor   AUC 0.5134, Accuracy 0.5471, TPR@5%FPR of 0.0829
deepseekcoder_33b_ReCall_new   AUC 0.7328, Accuracy 0.6857, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.6808, Accuracy 0.6500, TPR@5%FPR of 0.1829
deepseekcoder_33b_nb_loss   AUC 0.6111, Accuracy 0.5914, TPR@5%FPR of 0.1400
deepseekcoder_33b_rec_new_Loss   AUC 0.6515, Accuracy 0.6243, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl   AUC 0.6527, Accuracy 0.6414, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_ppl/zlib   AUC 0.6187, Accuracy 0.6029, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_5%   AUC 0.5603, Accuracy 0.5686, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_10%   AUC 0.6180, Accuracy 0.6129, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_20%   AUC 0.6471, Accuracy 0.6314, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_30%   AUC 0.6547, Accuracy 0.6371, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%   AUC 0.6553, Accuracy 0.6386, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_5%++   AUC 0.3139, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_6.7b_Min_10%++   AUC 0.4022, Accuracy 0.5071, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Min_20%++   AUC 0.6637, Accuracy 0.6386, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6790, Accuracy 0.6529, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_40%++   AUC 0.6712, Accuracy 0.6429, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Neighbor   AUC 0.5029, Accuracy 0.5286, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_ReCall_new   AUC 0.6979, Accuracy 0.6629, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_loss   AUC 0.6527, Accuracy 0.6414, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_nb_loss   AUC 0.6025, Accuracy 0.5829, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6268, Accuracy 0.6157, TPR@5%FPR of 0.1086
santacoder_1.1b_ppl   AUC 0.6586, Accuracy 0.6314, TPR@5%FPR of 0.1657
santacoder_1.1b_ppl/zlib   AUC 0.6282, Accuracy 0.6114, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_5%   AUC 0.5330, Accuracy 0.5457, TPR@5%FPR of 0.0657
santacoder_1.1b_Min_10%   AUC 0.6011, Accuracy 0.5957, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_20%   AUC 0.6452, Accuracy 0.6229, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_30%   AUC 0.6533, Accuracy 0.6257, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_40%   AUC 0.6593, Accuracy 0.6329, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_5%++   AUC 0.2925, Accuracy 0.5057, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.3653, Accuracy 0.5057, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6786, Accuracy 0.6429, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_30%++   AUC 0.6873, Accuracy 0.6529, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_40%++   AUC 0.6926, Accuracy 0.6671, TPR@5%FPR of 0.1600
santacoder_1.1b_Neighbor   AUC 0.5200, Accuracy 0.5486, TPR@5%FPR of 0.0857
santacoder_1.1b_ReCall_new   AUC 0.7524, Accuracy 0.6971, TPR@5%FPR of 0.2771
santacoder_1.1b_loss   AUC 0.6586, Accuracy 0.6314, TPR@5%FPR of 0.1657
santacoder_1.1b_nb_loss   AUC 0.5848, Accuracy 0.5771, TPR@5%FPR of 0.1371
santacoder_1.1b_rec_new_Loss   AUC 0.6108, Accuracy 0.6014, TPR@5%FPR of 0.1286
starcoder2_3b_ppl   AUC 0.6635, Accuracy 0.6314, TPR@5%FPR of 0.1657
starcoder2_3b_ppl/zlib   AUC 0.6320, Accuracy 0.6129, TPR@5%FPR of 0.1657
starcoder2_3b_Min_5%   AUC 0.5451, Accuracy 0.5571, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.6061, Accuracy 0.5957, TPR@5%FPR of 0.1314
starcoder2_3b_Min_20%   AUC 0.6493, Accuracy 0.6200, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%   AUC 0.6620, Accuracy 0.6271, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.6663, Accuracy 0.6329, TPR@5%FPR of 0.1600
starcoder2_3b_Min_5%++   AUC 0.2929, Accuracy 0.5071, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.3760, Accuracy 0.5100, TPR@5%FPR of 0.0429
starcoder2_3b_Min_20%++   AUC 0.6827, Accuracy 0.6414, TPR@5%FPR of 0.1857
starcoder2_3b_Min_30%++   AUC 0.7035, Accuracy 0.6643, TPR@5%FPR of 0.1914
starcoder2_3b_Min_40%++   AUC 0.7045, Accuracy 0.6657, TPR@5%FPR of 0.1600
starcoder2_3b_Neighbor   AUC 0.5154, Accuracy 0.5500, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.7170, Accuracy 0.6786, TPR@5%FPR of 0.2143
starcoder2_3b_loss   AUC 0.6635, Accuracy 0.6314, TPR@5%FPR of 0.1657
starcoder2_3b_nb_loss   AUC 0.6010, Accuracy 0.5900, TPR@5%FPR of 0.1457
starcoder2_3b_rec_new_Loss   AUC 0.6267, Accuracy 0.6057, TPR@5%FPR of 0.1543
starcoder2_7b_ppl   AUC 0.6606, Accuracy 0.6314, TPR@5%FPR of 0.1714
starcoder2_7b_ppl/zlib   AUC 0.6299, Accuracy 0.6043, TPR@5%FPR of 0.1657
starcoder2_7b_Min_5%   AUC 0.5446, Accuracy 0.5486, TPR@5%FPR of 0.1143
starcoder2_7b_Min_10%   AUC 0.6076, Accuracy 0.5943, TPR@5%FPR of 0.1514
starcoder2_7b_Min_20%   AUC 0.6493, Accuracy 0.6157, TPR@5%FPR of 0.1571
starcoder2_7b_Min_30%   AUC 0.6600, Accuracy 0.6243, TPR@5%FPR of 0.1714
starcoder2_7b_Min_40%   AUC 0.6642, Accuracy 0.6271, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%++   AUC 0.2902, Accuracy 0.5043, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.3967, Accuracy 0.5100, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.6812, Accuracy 0.6371, TPR@5%FPR of 0.1886
starcoder2_7b_Min_30%++   AUC 0.7008, Accuracy 0.6729, TPR@5%FPR of 0.1857
starcoder2_7b_Min_40%++   AUC 0.7007, Accuracy 0.6629, TPR@5%FPR of 0.1800
starcoder2_7b_Neighbor   AUC 0.5144, Accuracy 0.5500, TPR@5%FPR of 0.0629
starcoder2_7b_ReCall_new   AUC 0.7607, Accuracy 0.7029, TPR@5%FPR of 0.3257
starcoder2_7b_loss   AUC 0.6606, Accuracy 0.6314, TPR@5%FPR of 0.1714
starcoder2_7b_nb_loss   AUC 0.6029, Accuracy 0.5886, TPR@5%FPR of 0.1429
starcoder2_7b_rec_new_Loss   AUC 0.6192, Accuracy 0.5971, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.4724, Accuracy 0.5100, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5937, Accuracy 0.5771, TPR@5%FPR of 0.1343
codellama_13b_Ref   AUC 0.5261, Accuracy 0.5457, TPR@5%FPR of 0.0743
deepseekcoder_33b_Ref   AUC 0.5834, Accuracy 0.5757, TPR@5%FPR of 0.1286
