zlib_entropy   AUC 0.6057, Accuracy 0.5880, TPR@5%FPR of 0.1400
codellama_7b_ReCall_new   AUC 0.7858, Accuracy 0.7140, TPR@5%FPR of 0.2040
codellama_7b_loss   AUC 0.7514, Accuracy 0.6860, TPR@5%FPR of 0.1840
codellama_7b_nb_loss   AUC 0.6679, Accuracy 0.6240, TPR@5%FPR of 0.1120
codellama_7b_rec_new_Loss   AUC 0.7158, Accuracy 0.6580, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_ppl   AUC 0.7066, Accuracy 0.6600, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_ppl/zlib   AUC 0.6717, Accuracy 0.6220, TPR@5%FPR of 0.1960
deepseekcoder_1.3b_Min_5%   AUC 0.5949, Accuracy 0.5820, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_10%   AUC 0.6744, Accuracy 0.6400, TPR@5%FPR of 0.1840
deepseekcoder_1.3b_Min_20%   AUC 0.7071, Accuracy 0.6520, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_Min_30%   AUC 0.7114, Accuracy 0.6640, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_Min_40%   AUC 0.7127, Accuracy 0.6640, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Min_5%++   AUC 0.2643, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.3561, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_1.3b_Min_20%++   AUC 0.6022, Accuracy 0.5880, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_30%++   AUC 0.6756, Accuracy 0.6500, TPR@5%FPR of 0.2360
deepseekcoder_1.3b_Min_40%++   AUC 0.7109, Accuracy 0.6620, TPR@5%FPR of 0.2080
deepseekcoder_1.3b_Neighbor   AUC 0.5507, Accuracy 0.5540, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_ReCall_new   AUC 0.8154, Accuracy 0.7580, TPR@5%FPR of 0.2440
deepseekcoder_1.3b_loss   AUC 0.7066, Accuracy 0.6600, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_nb_loss   AUC 0.6460, Accuracy 0.6120, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6673, Accuracy 0.6260, TPR@5%FPR of 0.1320
deepseekcoder_33b_ppl   AUC 0.7324, Accuracy 0.6760, TPR@5%FPR of 0.1880
deepseekcoder_33b_ppl/zlib   AUC 0.7034, Accuracy 0.6680, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%   AUC 0.6152, Accuracy 0.6000, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_10%   AUC 0.7033, Accuracy 0.6540, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_20%   AUC 0.7307, Accuracy 0.6780, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_30%   AUC 0.7348, Accuracy 0.6880, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_40%   AUC 0.7358, Accuracy 0.6840, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_5%++   AUC 0.2481, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.3891, Accuracy 0.5020, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_20%++   AUC 0.6334, Accuracy 0.6180, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_30%++   AUC 0.7171, Accuracy 0.6900, TPR@5%FPR of 0.2360
deepseekcoder_33b_Min_40%++   AUC 0.7394, Accuracy 0.7040, TPR@5%FPR of 0.2120
deepseekcoder_33b_Neighbor   AUC 0.5558, Accuracy 0.5620, TPR@5%FPR of 0.1000
deepseekcoder_33b_ReCall_new   AUC 0.7750, Accuracy 0.7320, TPR@5%FPR of 0.2240
deepseekcoder_33b_loss   AUC 0.7324, Accuracy 0.6760, TPR@5%FPR of 0.1880
deepseekcoder_33b_nb_loss   AUC 0.6650, Accuracy 0.6200, TPR@5%FPR of 0.0800
deepseekcoder_33b_rec_new_Loss   AUC 0.7015, Accuracy 0.6580, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_ppl   AUC 0.7113, Accuracy 0.6620, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_ppl/zlib   AUC 0.6845, Accuracy 0.6400, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_5%   AUC 0.5935, Accuracy 0.5920, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_10%   AUC 0.6833, Accuracy 0.6340, TPR@5%FPR of 0.2160
deepseekcoder_6.7b_Min_20%   AUC 0.7082, Accuracy 0.6600, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_30%   AUC 0.7116, Accuracy 0.6620, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_40%   AUC 0.7137, Accuracy 0.6600, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_5%++   AUC 0.2588, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.3831, Accuracy 0.5040, TPR@5%FPR of 0.0120
deepseekcoder_6.7b_Min_20%++   AUC 0.6092, Accuracy 0.5940, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.6863, Accuracy 0.6820, TPR@5%FPR of 0.2120
deepseekcoder_6.7b_Min_40%++   AUC 0.7193, Accuracy 0.6840, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Neighbor   AUC 0.5429, Accuracy 0.5520, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_ReCall_new   AUC 0.7371, Accuracy 0.6800, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_loss   AUC 0.7113, Accuracy 0.6620, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_nb_loss   AUC 0.6588, Accuracy 0.6180, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6915, Accuracy 0.6420, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl   AUC 0.7312, Accuracy 0.6840, TPR@5%FPR of 0.2160
santacoder_1.1b_ppl/zlib   AUC 0.7079, Accuracy 0.6620, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_5%   AUC 0.5892, Accuracy 0.5660, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_10%   AUC 0.6684, Accuracy 0.6420, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_20%   AUC 0.7119, Accuracy 0.6560, TPR@5%FPR of 0.2120
santacoder_1.1b_Min_30%   AUC 0.7239, Accuracy 0.6700, TPR@5%FPR of 0.2240
santacoder_1.1b_Min_40%   AUC 0.7314, Accuracy 0.6900, TPR@5%FPR of 0.2280
santacoder_1.1b_Min_5%++   AUC 0.2519, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3392, Accuracy 0.5020, TPR@5%FPR of 0.0040
santacoder_1.1b_Min_20%++   AUC 0.6027, Accuracy 0.5980, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_30%++   AUC 0.7219, Accuracy 0.6820, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_40%++   AUC 0.7515, Accuracy 0.7100, TPR@5%FPR of 0.2080
santacoder_1.1b_Neighbor   AUC 0.5671, Accuracy 0.5720, TPR@5%FPR of 0.0840
santacoder_1.1b_ReCall_new   AUC 0.7371, Accuracy 0.7120, TPR@5%FPR of 0.0720
santacoder_1.1b_loss   AUC 0.7312, Accuracy 0.6840, TPR@5%FPR of 0.2160
santacoder_1.1b_nb_loss   AUC 0.6505, Accuracy 0.6140, TPR@5%FPR of 0.1320
santacoder_1.1b_rec_new_Loss   AUC 0.6956, Accuracy 0.6400, TPR@5%FPR of 0.2000
starcoder2_3b_ppl   AUC 0.7229, Accuracy 0.6700, TPR@5%FPR of 0.1560
starcoder2_3b_ppl/zlib   AUC 0.6953, Accuracy 0.6520, TPR@5%FPR of 0.1880
starcoder2_3b_Min_5%   AUC 0.5965, Accuracy 0.5760, TPR@5%FPR of 0.1360
starcoder2_3b_Min_10%   AUC 0.6712, Accuracy 0.6300, TPR@5%FPR of 0.1640
starcoder2_3b_Min_20%   AUC 0.7095, Accuracy 0.6540, TPR@5%FPR of 0.1520
starcoder2_3b_Min_30%   AUC 0.7183, Accuracy 0.6680, TPR@5%FPR of 0.1440
starcoder2_3b_Min_40%   AUC 0.7255, Accuracy 0.6780, TPR@5%FPR of 0.1560
starcoder2_3b_Min_5%++   AUC 0.2561, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3430, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_20%++   AUC 0.5765, Accuracy 0.5840, TPR@5%FPR of 0.0520
starcoder2_3b_Min_30%++   AUC 0.7083, Accuracy 0.6620, TPR@5%FPR of 0.2640
starcoder2_3b_Min_40%++   AUC 0.7459, Accuracy 0.6980, TPR@5%FPR of 0.3000
starcoder2_3b_Neighbor   AUC 0.5514, Accuracy 0.5580, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6767, Accuracy 0.6800, TPR@5%FPR of 0.1480
starcoder2_3b_loss   AUC 0.7229, Accuracy 0.6700, TPR@5%FPR of 0.1560
starcoder2_3b_nb_loss   AUC 0.6604, Accuracy 0.6260, TPR@5%FPR of 0.1240
starcoder2_3b_rec_new_Loss   AUC 0.6973, Accuracy 0.6440, TPR@5%FPR of 0.1560
starcoder2_7b_ppl   AUC 0.7265, Accuracy 0.6640, TPR@5%FPR of 0.2240
starcoder2_7b_ppl/zlib   AUC 0.7042, Accuracy 0.6600, TPR@5%FPR of 0.2320
starcoder2_7b_Min_5%   AUC 0.5922, Accuracy 0.5820, TPR@5%FPR of 0.1560
starcoder2_7b_Min_10%   AUC 0.6775, Accuracy 0.6220, TPR@5%FPR of 0.2040
starcoder2_7b_Min_20%   AUC 0.7191, Accuracy 0.6620, TPR@5%FPR of 0.2440
starcoder2_7b_Min_30%   AUC 0.7265, Accuracy 0.6660, TPR@5%FPR of 0.2200
starcoder2_7b_Min_40%   AUC 0.7324, Accuracy 0.6760, TPR@5%FPR of 0.2160
starcoder2_7b_Min_5%++   AUC 0.2411, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3343, Accuracy 0.5000, TPR@5%FPR of 0.0040
starcoder2_7b_Min_20%++   AUC 0.6039, Accuracy 0.6080, TPR@5%FPR of 0.0880
starcoder2_7b_Min_30%++   AUC 0.7227, Accuracy 0.6780, TPR@5%FPR of 0.2360
starcoder2_7b_Min_40%++   AUC 0.7522, Accuracy 0.7020, TPR@5%FPR of 0.2360
starcoder2_7b_Neighbor   AUC 0.5547, Accuracy 0.5680, TPR@5%FPR of 0.0880
starcoder2_7b_ReCall_new   AUC 0.7105, Accuracy 0.6860, TPR@5%FPR of 0.1440
starcoder2_7b_loss   AUC 0.7265, Accuracy 0.6640, TPR@5%FPR of 0.2240
starcoder2_7b_nb_loss   AUC 0.6612, Accuracy 0.6140, TPR@5%FPR of 0.1280
starcoder2_7b_rec_new_Loss   AUC 0.6956, Accuracy 0.6440, TPR@5%FPR of 0.1880
starcoder2_7b_Ref   AUC 0.5285, Accuracy 0.5360, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5219, Accuracy 0.5420, TPR@5%FPR of 0.0920
codellama_13b_Ref   AUC 0.5242, Accuracy 0.5300, TPR@5%FPR of 0.0880
deepseekcoder_33b_Ref   AUC 0.5928, Accuracy 0.5840, TPR@5%FPR of 0.0800
