zlib_entropy   AUC 0.5529, Accuracy 0.5729, TPR@5%FPR of 0.0743
codellama_7b_Min_30%++   AUC 0.6374, Accuracy 0.6214, TPR@5%FPR of 0.1114
codellama_7b_Min_40%++   AUC 0.6436, Accuracy 0.6214, TPR@5%FPR of 0.1371
codellama_7b_Neighbor   AUC 0.5869, Accuracy 0.5757, TPR@5%FPR of 0.1029
codellama_7b_ReCall_new   AUC 0.7254, Accuracy 0.6943, TPR@5%FPR of 0.1543
codellama_7b_loss   AUC 0.6568, Accuracy 0.6286, TPR@5%FPR of 0.1200
codellama_7b_nb_loss   AUC 0.5447, Accuracy 0.5471, TPR@5%FPR of 0.0429
codellama_7b_rec_new_Loss   AUC 0.6288, Accuracy 0.6171, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_ppl   AUC 0.6048, Accuracy 0.5886, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_ppl/zlib   AUC 0.5903, Accuracy 0.5857, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_5%   AUC 0.5570, Accuracy 0.5771, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_10%   AUC 0.5763, Accuracy 0.5871, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_20%   AUC 0.5958, Accuracy 0.5800, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%   AUC 0.6038, Accuracy 0.5843, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_40%   AUC 0.6066, Accuracy 0.5886, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_5%++   AUC 0.3863, Accuracy 0.5014, TPR@5%FPR of 0.0114
deepseekcoder_1.3b_Min_10%++   AUC 0.4397, Accuracy 0.5129, TPR@5%FPR of 0.0571
deepseekcoder_1.3b_Min_20%++   AUC 0.5952, Accuracy 0.5886, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%++   AUC 0.6181, Accuracy 0.5957, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_40%++   AUC 0.6218, Accuracy 0.5986, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Neighbor   AUC 0.5830, Accuracy 0.5771, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_ReCall_new   AUC 0.6932, Accuracy 0.6543, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_loss   AUC 0.6048, Accuracy 0.5886, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_nb_loss   AUC 0.5176, Accuracy 0.5286, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5790, Accuracy 0.5714, TPR@5%FPR of 0.1286
deepseekcoder_33b_ppl   AUC 0.6550, Accuracy 0.6371, TPR@5%FPR of 0.1314
deepseekcoder_33b_ppl/zlib   AUC 0.6398, Accuracy 0.6143, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_5%   AUC 0.6030, Accuracy 0.6143, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_10%   AUC 0.6386, Accuracy 0.6143, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_20%   AUC 0.6529, Accuracy 0.6271, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_30%   AUC 0.6553, Accuracy 0.6343, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_40%   AUC 0.6558, Accuracy 0.6371, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_5%++   AUC 0.3465, Accuracy 0.5014, TPR@5%FPR of 0.0143
deepseekcoder_33b_Min_10%++   AUC 0.4653, Accuracy 0.5271, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_20%++   AUC 0.6371, Accuracy 0.6129, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%++   AUC 0.6495, Accuracy 0.6214, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_40%++   AUC 0.6520, Accuracy 0.6200, TPR@5%FPR of 0.1200
deepseekcoder_33b_Neighbor   AUC 0.5906, Accuracy 0.5771, TPR@5%FPR of 0.1029
deepseekcoder_33b_ReCall_new   AUC 0.7048, Accuracy 0.6671, TPR@5%FPR of 0.1743
deepseekcoder_33b_loss   AUC 0.6550, Accuracy 0.6371, TPR@5%FPR of 0.1314
deepseekcoder_33b_nb_loss   AUC 0.5503, Accuracy 0.5443, TPR@5%FPR of 0.0486
deepseekcoder_33b_rec_new_Loss   AUC 0.6324, Accuracy 0.6229, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_ppl   AUC 0.6321, Accuracy 0.6114, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl/zlib   AUC 0.6179, Accuracy 0.6100, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_5%   AUC 0.5823, Accuracy 0.6043, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_10%   AUC 0.6103, Accuracy 0.6043, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_20%   AUC 0.6269, Accuracy 0.6071, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_30%   AUC 0.6316, Accuracy 0.6100, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_40%   AUC 0.6338, Accuracy 0.6200, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_5%++   AUC 0.3695, Accuracy 0.5014, TPR@5%FPR of 0.0143
deepseekcoder_6.7b_Min_10%++   AUC 0.4467, Accuracy 0.5200, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Min_20%++   AUC 0.6126, Accuracy 0.5886, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_30%++   AUC 0.6278, Accuracy 0.6043, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_40%++   AUC 0.6333, Accuracy 0.6114, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Neighbor   AUC 0.5801, Accuracy 0.5729, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ReCall_new   AUC 0.6726, Accuracy 0.6429, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_loss   AUC 0.6321, Accuracy 0.6114, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_nb_loss   AUC 0.5444, Accuracy 0.5414, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6136, Accuracy 0.6029, TPR@5%FPR of 0.1143
santacoder_1.1b_ppl   AUC 0.6271, Accuracy 0.6114, TPR@5%FPR of 0.1514
santacoder_1.1b_ppl/zlib   AUC 0.6153, Accuracy 0.6143, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_5%   AUC 0.5688, Accuracy 0.5757, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_10%   AUC 0.6053, Accuracy 0.5971, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_20%   AUC 0.6246, Accuracy 0.6114, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_30%   AUC 0.6261, Accuracy 0.6157, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%   AUC 0.6292, Accuracy 0.6100, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_5%++   AUC 0.3614, Accuracy 0.5043, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_10%++   AUC 0.4286, Accuracy 0.5043, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_20%++   AUC 0.6051, Accuracy 0.5871, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_30%++   AUC 0.6162, Accuracy 0.5914, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_40%++   AUC 0.6266, Accuracy 0.6043, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.5999, Accuracy 0.5914, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.6989, Accuracy 0.6671, TPR@5%FPR of 0.0914
santacoder_1.1b_loss   AUC 0.6271, Accuracy 0.6114, TPR@5%FPR of 0.1514
santacoder_1.1b_nb_loss   AUC 0.5166, Accuracy 0.5286, TPR@5%FPR of 0.0657
santacoder_1.1b_rec_new_Loss   AUC 0.5997, Accuracy 0.5957, TPR@5%FPR of 0.1171
starcoder2_3b_ppl   AUC 0.6311, Accuracy 0.6143, TPR@5%FPR of 0.1571
starcoder2_3b_ppl/zlib   AUC 0.6177, Accuracy 0.6114, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%   AUC 0.5520, Accuracy 0.5771, TPR@5%FPR of 0.1286
starcoder2_3b_Min_10%   AUC 0.5923, Accuracy 0.5886, TPR@5%FPR of 0.1343
starcoder2_3b_Min_20%   AUC 0.6184, Accuracy 0.6114, TPR@5%FPR of 0.1314
starcoder2_3b_Min_30%   AUC 0.6284, Accuracy 0.6129, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%   AUC 0.6332, Accuracy 0.6114, TPR@5%FPR of 0.1543
starcoder2_3b_Min_5%++   AUC 0.3465, Accuracy 0.5029, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4145, Accuracy 0.5086, TPR@5%FPR of 0.0486
starcoder2_3b_Min_20%++   AUC 0.6186, Accuracy 0.6129, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%++   AUC 0.6400, Accuracy 0.6257, TPR@5%FPR of 0.1143
starcoder2_3b_Min_40%++   AUC 0.6521, Accuracy 0.6229, TPR@5%FPR of 0.1257
starcoder2_3b_Neighbor   AUC 0.5888, Accuracy 0.5757, TPR@5%FPR of 0.0943
starcoder2_3b_ReCall_new   AUC 0.6672, Accuracy 0.6371, TPR@5%FPR of 0.1657
starcoder2_3b_loss   AUC 0.6311, Accuracy 0.6143, TPR@5%FPR of 0.1571
starcoder2_3b_nb_loss   AUC 0.5353, Accuracy 0.5414, TPR@5%FPR of 0.0600
starcoder2_3b_rec_new_Loss   AUC 0.6082, Accuracy 0.5957, TPR@5%FPR of 0.1286
starcoder2_7b_ppl   AUC 0.6344, Accuracy 0.6086, TPR@5%FPR of 0.1600
starcoder2_7b_ppl/zlib   AUC 0.6202, Accuracy 0.5986, TPR@5%FPR of 0.1229
starcoder2_7b_Min_5%   AUC 0.5609, Accuracy 0.5729, TPR@5%FPR of 0.1771
starcoder2_7b_Min_10%   AUC 0.6031, Accuracy 0.5914, TPR@5%FPR of 0.1486
starcoder2_7b_Min_20%   AUC 0.6260, Accuracy 0.6029, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%   AUC 0.6331, Accuracy 0.6086, TPR@5%FPR of 0.1514
starcoder2_7b_Min_40%   AUC 0.6365, Accuracy 0.6186, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%++   AUC 0.3490, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4418, Accuracy 0.5086, TPR@5%FPR of 0.0600
starcoder2_7b_Min_20%++   AUC 0.6123, Accuracy 0.5900, TPR@5%FPR of 0.1171
starcoder2_7b_Min_30%++   AUC 0.6321, Accuracy 0.6000, TPR@5%FPR of 0.1086
starcoder2_7b_Min_40%++   AUC 0.6447, Accuracy 0.6214, TPR@5%FPR of 0.1143
starcoder2_7b_Neighbor   AUC 0.5858, Accuracy 0.5700, TPR@5%FPR of 0.1057
starcoder2_7b_ReCall_new   AUC 0.7050, Accuracy 0.6514, TPR@5%FPR of 0.2400
starcoder2_7b_loss   AUC 0.6344, Accuracy 0.6086, TPR@5%FPR of 0.1600
starcoder2_7b_nb_loss   AUC 0.5400, Accuracy 0.5471, TPR@5%FPR of 0.0657
starcoder2_7b_rec_new_Loss   AUC 0.6015, Accuracy 0.5800, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5270, Accuracy 0.5486, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Ref   AUC 0.5910, Accuracy 0.5743, TPR@5%FPR of 0.1171
codellama_13b_Ref   AUC 0.5474, Accuracy 0.5557, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.5796, Accuracy 0.5800, TPR@5%FPR of 0.1029
