zlib_entropy   AUC 0.5372, Accuracy 0.5500, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_5%   AUC 0.5870, Accuracy 0.5800, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_10%   AUC 0.6170, Accuracy 0.6014, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_20%   AUC 0.6320, Accuracy 0.6157, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_30%   AUC 0.6328, Accuracy 0.6114, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_40%   AUC 0.6316, Accuracy 0.6114, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_5%++   AUC 0.3716, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_10%++   AUC 0.4430, Accuracy 0.5071, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_20%++   AUC 0.6255, Accuracy 0.6129, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_30%++   AUC 0.6279, Accuracy 0.6071, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_40%++   AUC 0.6255, Accuracy 0.6114, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Neighbor   AUC 0.5376, Accuracy 0.5557, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.7310, Accuracy 0.6800, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_loss   AUC 0.6295, Accuracy 0.6071, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_nb_loss   AUC 0.5661, Accuracy 0.5543, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5975, Accuracy 0.5814, TPR@5%FPR of 0.1229
santacoder_1.1b_ppl   AUC 0.6299, Accuracy 0.6014, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.6235, Accuracy 0.6086, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_5%   AUC 0.5719, Accuracy 0.5629, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_10%   AUC 0.6042, Accuracy 0.5971, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_20%   AUC 0.6267, Accuracy 0.6057, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_30%   AUC 0.6310, Accuracy 0.6071, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%   AUC 0.6317, Accuracy 0.6029, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.3646, Accuracy 0.5000, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_10%++   AUC 0.4151, Accuracy 0.5029, TPR@5%FPR of 0.0314
santacoder_1.1b_Min_20%++   AUC 0.6175, Accuracy 0.6057, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_30%++   AUC 0.6292, Accuracy 0.6071, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%++   AUC 0.6306, Accuracy 0.6114, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.5494, Accuracy 0.5586, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.7390, Accuracy 0.6900, TPR@5%FPR of 0.2571
santacoder_1.1b_loss   AUC 0.6299, Accuracy 0.6014, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.5456, Accuracy 0.5471, TPR@5%FPR of 0.1257
santacoder_1.1b_rec_new_Loss   AUC 0.5877, Accuracy 0.5757, TPR@5%FPR of 0.1143
starcoder2_3b_ppl   AUC 0.6348, Accuracy 0.6057, TPR@5%FPR of 0.1657
starcoder2_3b_ppl/zlib   AUC 0.6253, Accuracy 0.6100, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%   AUC 0.5717, Accuracy 0.5671, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.6083, Accuracy 0.6029, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%   AUC 0.6294, Accuracy 0.6100, TPR@5%FPR of 0.1514
starcoder2_3b_Min_30%   AUC 0.6370, Accuracy 0.6086, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.6377, Accuracy 0.6114, TPR@5%FPR of 0.1686
starcoder2_3b_Min_5%++   AUC 0.3581, Accuracy 0.5000, TPR@5%FPR of 0.0114
starcoder2_3b_Min_10%++   AUC 0.4324, Accuracy 0.5043, TPR@5%FPR of 0.0200
starcoder2_3b_Min_20%++   AUC 0.6118, Accuracy 0.5900, TPR@5%FPR of 0.1686
starcoder2_3b_Min_30%++   AUC 0.6410, Accuracy 0.6129, TPR@5%FPR of 0.1743
starcoder2_3b_Min_40%++   AUC 0.6449, Accuracy 0.6100, TPR@5%FPR of 0.1657
starcoder2_3b_Neighbor   AUC 0.5434, Accuracy 0.5571, TPR@5%FPR of 0.0657
starcoder2_3b_ReCall_new   AUC 0.7162, Accuracy 0.6829, TPR@5%FPR of 0.2200
starcoder2_3b_loss   AUC 0.6348, Accuracy 0.6057, TPR@5%FPR of 0.1657
starcoder2_3b_nb_loss   AUC 0.5614, Accuracy 0.5500, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.5997, Accuracy 0.5800, TPR@5%FPR of 0.1371
starcoder2_7b_ppl   AUC 0.6370, Accuracy 0.6071, TPR@5%FPR of 0.1743
starcoder2_7b_ppl/zlib   AUC 0.6294, Accuracy 0.6057, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%   AUC 0.5818, Accuracy 0.5671, TPR@5%FPR of 0.1229
starcoder2_7b_Min_10%   AUC 0.6147, Accuracy 0.6057, TPR@5%FPR of 0.1429
starcoder2_7b_Min_20%   AUC 0.6352, Accuracy 0.6129, TPR@5%FPR of 0.1543
starcoder2_7b_Min_30%   AUC 0.6392, Accuracy 0.6057, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%   AUC 0.6403, Accuracy 0.6043, TPR@5%FPR of 0.1714
starcoder2_7b_Min_5%++   AUC 0.3563, Accuracy 0.5000, TPR@5%FPR of 0.0143
starcoder2_7b_Min_10%++   AUC 0.4502, Accuracy 0.5029, TPR@5%FPR of 0.0429
starcoder2_7b_Min_20%++   AUC 0.6268, Accuracy 0.6057, TPR@5%FPR of 0.1514
starcoder2_7b_Min_30%++   AUC 0.6360, Accuracy 0.6186, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%++   AUC 0.6394, Accuracy 0.6100, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5457, Accuracy 0.5657, TPR@5%FPR of 0.0629
starcoder2_7b_ReCall_new   AUC 0.7599, Accuracy 0.7143, TPR@5%FPR of 0.2600
starcoder2_7b_loss   AUC 0.6370, Accuracy 0.6071, TPR@5%FPR of 0.1743
starcoder2_7b_nb_loss   AUC 0.5653, Accuracy 0.5543, TPR@5%FPR of 0.1086
starcoder2_7b_rec_new_Loss   AUC 0.5938, Accuracy 0.5757, TPR@5%FPR of 0.1343
starcoder2_7b_Ref   AUC 0.5192, Accuracy 0.5400, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Ref   AUC 0.5713, Accuracy 0.5700, TPR@5%FPR of 0.1314
codellama_13b_Ref   AUC 0.5233, Accuracy 0.5343, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.6265, Accuracy 0.6057, TPR@5%FPR of 0.1457
