zlib_entropy   AUC 0.4714, Accuracy 0.5100, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_ppl/zlib   AUC 0.6000, Accuracy 0.5880, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_5%   AUC 0.5435, Accuracy 0.5580, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_10%   AUC 0.5751, Accuracy 0.5780, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_Min_20%   AUC 0.5822, Accuracy 0.5720, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_Min_30%   AUC 0.5823, Accuracy 0.5740, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_40%   AUC 0.5789, Accuracy 0.5720, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_Min_5%++   AUC 0.4056, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_Min_10%++   AUC 0.4872, Accuracy 0.5220, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_20%++   AUC 0.5878, Accuracy 0.5880, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_30%++   AUC 0.5869, Accuracy 0.5820, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_40%++   AUC 0.5782, Accuracy 0.5660, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Neighbor   AUC 0.5288, Accuracy 0.5400, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_ReCall_new   AUC 0.7335, Accuracy 0.6820, TPR@5%FPR of 0.1840
deepseekcoder_1.3b_loss   AUC 0.5759, Accuracy 0.5700, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_nb_loss   AUC 0.5433, Accuracy 0.5480, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5480, Accuracy 0.5460, TPR@5%FPR of 0.0520
deepseekcoder_33b_ppl   AUC 0.6396, Accuracy 0.6140, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl/zlib   AUC 0.6617, Accuracy 0.6320, TPR@5%FPR of 0.0960
deepseekcoder_33b_Min_5%   AUC 0.6198, Accuracy 0.6080, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_10%   AUC 0.6409, Accuracy 0.6160, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_20%   AUC 0.6445, Accuracy 0.6180, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%   AUC 0.6422, Accuracy 0.6180, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_40%   AUC 0.6403, Accuracy 0.6140, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_5%++   AUC 0.3780, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.5091, Accuracy 0.5220, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_20%++   AUC 0.6231, Accuracy 0.6000, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_30%++   AUC 0.6213, Accuracy 0.5980, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_40%++   AUC 0.6206, Accuracy 0.5980, TPR@5%FPR of 0.0920
deepseekcoder_33b_Neighbor   AUC 0.5416, Accuracy 0.5460, TPR@5%FPR of 0.0560
deepseekcoder_33b_ReCall_new   AUC 0.7096, Accuracy 0.6720, TPR@5%FPR of 0.2080
deepseekcoder_33b_loss   AUC 0.6396, Accuracy 0.6140, TPR@5%FPR of 0.1200
deepseekcoder_33b_nb_loss   AUC 0.5799, Accuracy 0.5760, TPR@5%FPR of 0.0720
deepseekcoder_33b_rec_new_Loss   AUC 0.6162, Accuracy 0.6000, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_ppl   AUC 0.6034, Accuracy 0.5800, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ppl/zlib   AUC 0.6268, Accuracy 0.6140, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_5%   AUC 0.5772, Accuracy 0.5800, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_10%   AUC 0.6100, Accuracy 0.5960, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_20%   AUC 0.6127, Accuracy 0.5960, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_30%   AUC 0.6090, Accuracy 0.5900, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_40%   AUC 0.6061, Accuracy 0.5860, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_5%++   AUC 0.3806, Accuracy 0.5000, TPR@5%FPR of 0.0160
deepseekcoder_6.7b_Min_10%++   AUC 0.5072, Accuracy 0.5260, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_20%++   AUC 0.6027, Accuracy 0.5880, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_30%++   AUC 0.5968, Accuracy 0.5840, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_40%++   AUC 0.5913, Accuracy 0.5720, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Neighbor   AUC 0.5306, Accuracy 0.5480, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_ReCall_new   AUC 0.6660, Accuracy 0.6400, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_loss   AUC 0.6034, Accuracy 0.5800, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_nb_loss   AUC 0.5678, Accuracy 0.5720, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5847, Accuracy 0.5760, TPR@5%FPR of 0.0640
santacoder_1.1b_ppl   AUC 0.5979, Accuracy 0.5920, TPR@5%FPR of 0.0720
santacoder_1.1b_ppl/zlib   AUC 0.6268, Accuracy 0.6260, TPR@5%FPR of 0.0640
santacoder_1.1b_Min_5%   AUC 0.5535, Accuracy 0.5540, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_10%   AUC 0.5930, Accuracy 0.5880, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_20%   AUC 0.6028, Accuracy 0.6020, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_30%   AUC 0.6017, Accuracy 0.6000, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_40%   AUC 0.6008, Accuracy 0.5960, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_5%++   AUC 0.3740, Accuracy 0.5040, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.4757, Accuracy 0.5160, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_20%++   AUC 0.6059, Accuracy 0.5980, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_30%++   AUC 0.6035, Accuracy 0.5900, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_40%++   AUC 0.6003, Accuracy 0.5840, TPR@5%FPR of 0.0880
santacoder_1.1b_Neighbor   AUC 0.5462, Accuracy 0.5580, TPR@5%FPR of 0.0640
santacoder_1.1b_ReCall_new   AUC 0.6656, Accuracy 0.6440, TPR@5%FPR of 0.0680
santacoder_1.1b_loss   AUC 0.5979, Accuracy 0.5920, TPR@5%FPR of 0.0720
santacoder_1.1b_nb_loss   AUC 0.5337, Accuracy 0.5460, TPR@5%FPR of 0.0560
santacoder_1.1b_rec_new_Loss   AUC 0.5583, Accuracy 0.5620, TPR@5%FPR of 0.0640
starcoder2_3b_ppl   AUC 0.6030, Accuracy 0.5880, TPR@5%FPR of 0.1040
starcoder2_3b_ppl/zlib   AUC 0.6317, Accuracy 0.6220, TPR@5%FPR of 0.0840
starcoder2_3b_Min_5%   AUC 0.5613, Accuracy 0.5740, TPR@5%FPR of 0.0640
starcoder2_3b_Min_10%   AUC 0.5992, Accuracy 0.5920, TPR@5%FPR of 0.0880
starcoder2_3b_Min_20%   AUC 0.6073, Accuracy 0.5960, TPR@5%FPR of 0.0960
starcoder2_3b_Min_30%   AUC 0.6073, Accuracy 0.5980, TPR@5%FPR of 0.1000
starcoder2_3b_Min_40%   AUC 0.6068, Accuracy 0.5920, TPR@5%FPR of 0.1040
starcoder2_3b_Min_5%++   AUC 0.3791, Accuracy 0.5040, TPR@5%FPR of 0.0320
starcoder2_3b_Min_10%++   AUC 0.4781, Accuracy 0.5120, TPR@5%FPR of 0.0560
starcoder2_3b_Min_20%++   AUC 0.6009, Accuracy 0.5920, TPR@5%FPR of 0.1120
starcoder2_3b_Min_30%++   AUC 0.6124, Accuracy 0.6160, TPR@5%FPR of 0.1000
starcoder2_3b_Min_40%++   AUC 0.6072, Accuracy 0.6080, TPR@5%FPR of 0.1040
starcoder2_3b_Neighbor   AUC 0.5461, Accuracy 0.5480, TPR@5%FPR of 0.0680
starcoder2_3b_ReCall_new   AUC 0.7362, Accuracy 0.6980, TPR@5%FPR of 0.2680
starcoder2_3b_loss   AUC 0.6030, Accuracy 0.5880, TPR@5%FPR of 0.1040
starcoder2_3b_nb_loss   AUC 0.5519, Accuracy 0.5540, TPR@5%FPR of 0.0560
starcoder2_3b_rec_new_Loss   AUC 0.5719, Accuracy 0.5640, TPR@5%FPR of 0.0680
starcoder2_7b_ppl   AUC 0.6049, Accuracy 0.6020, TPR@5%FPR of 0.0960
starcoder2_7b_ppl/zlib   AUC 0.6317, Accuracy 0.6180, TPR@5%FPR of 0.0920
starcoder2_7b_Min_5%   AUC 0.5651, Accuracy 0.5760, TPR@5%FPR of 0.0760
starcoder2_7b_Min_10%   AUC 0.5996, Accuracy 0.5900, TPR@5%FPR of 0.0840
starcoder2_7b_Min_20%   AUC 0.6069, Accuracy 0.6020, TPR@5%FPR of 0.1080
starcoder2_7b_Min_30%   AUC 0.6088, Accuracy 0.6100, TPR@5%FPR of 0.1120
starcoder2_7b_Min_40%   AUC 0.6085, Accuracy 0.6040, TPR@5%FPR of 0.0960
starcoder2_7b_Min_5%++   AUC 0.3901, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_7b_Min_10%++   AUC 0.4864, Accuracy 0.5240, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%++   AUC 0.6067, Accuracy 0.5980, TPR@5%FPR of 0.0880
starcoder2_7b_Min_30%++   AUC 0.6087, Accuracy 0.6020, TPR@5%FPR of 0.0960
starcoder2_7b_Min_40%++   AUC 0.6091, Accuracy 0.6040, TPR@5%FPR of 0.0920
starcoder2_7b_Neighbor   AUC 0.5383, Accuracy 0.5420, TPR@5%FPR of 0.0400
starcoder2_7b_ReCall_new   AUC 0.7769, Accuracy 0.7380, TPR@5%FPR of 0.3040
starcoder2_7b_loss   AUC 0.6049, Accuracy 0.6020, TPR@5%FPR of 0.0960
starcoder2_7b_nb_loss   AUC 0.5609, Accuracy 0.5660, TPR@5%FPR of 0.0560
starcoder2_7b_rec_new_Loss   AUC 0.5683, Accuracy 0.5640, TPR@5%FPR of 0.0600
starcoder2_7b_Ref   AUC 0.5017, Accuracy 0.5360, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Ref   AUC 0.6006, Accuracy 0.5940, TPR@5%FPR of 0.1080
codellama_13b_Ref   AUC 0.5442, Accuracy 0.5520, TPR@5%FPR of 0.0880
deepseekcoder_33b_Ref   AUC 0.6208, Accuracy 0.6100, TPR@5%FPR of 0.1280
