zlib_entropy   AUC 0.4886, Accuracy 0.5380, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_ppl/zlib   AUC 0.4945, Accuracy 0.5440, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_5%   AUC 0.4835, Accuracy 0.5400, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_10%   AUC 0.5058, Accuracy 0.5500, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_20%   AUC 0.5115, Accuracy 0.5440, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_30%   AUC 0.5082, Accuracy 0.5460, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_40%   AUC 0.5071, Accuracy 0.5460, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_5%++   AUC 0.4799, Accuracy 0.5620, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_Min_10%++   AUC 0.5510, Accuracy 0.5760, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_Min_20%++   AUC 0.6312, Accuracy 0.6220, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_30%++   AUC 0.5211, Accuracy 0.5540, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_40%++   AUC 0.5035, Accuracy 0.5640, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Neighbor   AUC 0.4506, Accuracy 0.5080, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_ReCall_new   AUC 0.6592, Accuracy 0.6700, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_loss   AUC 0.5041, Accuracy 0.5460, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_nb_loss   AUC 0.5062, Accuracy 0.5340, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4797, Accuracy 0.5300, TPR@5%FPR of 0.0640
deepseekcoder_33b_ppl   AUC 0.5381, Accuracy 0.5840, TPR@5%FPR of 0.1880
deepseekcoder_33b_ppl/zlib   AUC 0.5275, Accuracy 0.5780, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%   AUC 0.5338, Accuracy 0.5680, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_10%   AUC 0.5405, Accuracy 0.5820, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_20%   AUC 0.5388, Accuracy 0.5820, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_30%   AUC 0.5374, Accuracy 0.5800, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%   AUC 0.5380, Accuracy 0.5840, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%++   AUC 0.4758, Accuracy 0.5580, TPR@5%FPR of 0.0720
deepseekcoder_33b_Min_10%++   AUC 0.5859, Accuracy 0.5800, TPR@5%FPR of 0.0720
deepseekcoder_33b_Min_20%++   AUC 0.6297, Accuracy 0.6180, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_30%++   AUC 0.5296, Accuracy 0.5760, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%++   AUC 0.5291, Accuracy 0.5720, TPR@5%FPR of 0.1360
deepseekcoder_33b_Neighbor   AUC 0.4571, Accuracy 0.5120, TPR@5%FPR of 0.0560
deepseekcoder_33b_ReCall_new   AUC 0.6036, Accuracy 0.6360, TPR@5%FPR of 0.2280
deepseekcoder_33b_loss   AUC 0.5381, Accuracy 0.5840, TPR@5%FPR of 0.1880
deepseekcoder_33b_nb_loss   AUC 0.5266, Accuracy 0.5500, TPR@5%FPR of 0.0880
deepseekcoder_33b_rec_new_Loss   AUC 0.5203, Accuracy 0.5640, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_ppl   AUC 0.5138, Accuracy 0.5580, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_ppl/zlib   AUC 0.5040, Accuracy 0.5580, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_5%   AUC 0.5076, Accuracy 0.5600, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_10%   AUC 0.5202, Accuracy 0.5720, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_20%   AUC 0.5174, Accuracy 0.5680, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_30%   AUC 0.5153, Accuracy 0.5600, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_40%   AUC 0.5145, Accuracy 0.5600, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_5%++   AUC 0.4874, Accuracy 0.5600, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_10%++   AUC 0.5795, Accuracy 0.5820, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_20%++   AUC 0.6100, Accuracy 0.6160, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_30%++   AUC 0.5082, Accuracy 0.5540, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_40%++   AUC 0.5064, Accuracy 0.5520, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Neighbor   AUC 0.4457, Accuracy 0.5120, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_ReCall_new   AUC 0.5808, Accuracy 0.6000, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_loss   AUC 0.5138, Accuracy 0.5580, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_nb_loss   AUC 0.5161, Accuracy 0.5420, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5027, Accuracy 0.5480, TPR@5%FPR of 0.0840
santacoder_1.1b_ppl   AUC 0.5182, Accuracy 0.5600, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl/zlib   AUC 0.5102, Accuracy 0.5680, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_5%   AUC 0.4735, Accuracy 0.5480, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_10%   AUC 0.4993, Accuracy 0.5640, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_20%   AUC 0.5086, Accuracy 0.5660, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%   AUC 0.5157, Accuracy 0.5720, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_40%   AUC 0.5182, Accuracy 0.5680, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_5%++   AUC 0.4741, Accuracy 0.5620, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_10%++   AUC 0.5428, Accuracy 0.5660, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_20%++   AUC 0.5760, Accuracy 0.5720, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%++   AUC 0.5143, Accuracy 0.5680, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_40%++   AUC 0.5209, Accuracy 0.5700, TPR@5%FPR of 0.0880
santacoder_1.1b_Neighbor   AUC 0.4512, Accuracy 0.5240, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.6743, Accuracy 0.6400, TPR@5%FPR of 0.1480
santacoder_1.1b_loss   AUC 0.5182, Accuracy 0.5600, TPR@5%FPR of 0.1200
santacoder_1.1b_nb_loss   AUC 0.5031, Accuracy 0.5360, TPR@5%FPR of 0.0720
santacoder_1.1b_rec_new_Loss   AUC 0.4799, Accuracy 0.5340, TPR@5%FPR of 0.0600
starcoder2_3b_ppl   AUC 0.5168, Accuracy 0.5540, TPR@5%FPR of 0.1240
starcoder2_3b_ppl/zlib   AUC 0.5106, Accuracy 0.5600, TPR@5%FPR of 0.1120
starcoder2_3b_Min_5%   AUC 0.4843, Accuracy 0.5580, TPR@5%FPR of 0.1560
starcoder2_3b_Min_10%   AUC 0.5056, Accuracy 0.5560, TPR@5%FPR of 0.1240
starcoder2_3b_Min_20%   AUC 0.5107, Accuracy 0.5580, TPR@5%FPR of 0.1080
starcoder2_3b_Min_30%   AUC 0.5149, Accuracy 0.5660, TPR@5%FPR of 0.1320
starcoder2_3b_Min_40%   AUC 0.5170, Accuracy 0.5600, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%++   AUC 0.4869, Accuracy 0.5720, TPR@5%FPR of 0.0640
starcoder2_3b_Min_10%++   AUC 0.5535, Accuracy 0.5780, TPR@5%FPR of 0.0920
starcoder2_3b_Min_20%++   AUC 0.5681, Accuracy 0.5720, TPR@5%FPR of 0.1040
starcoder2_3b_Min_30%++   AUC 0.5107, Accuracy 0.5600, TPR@5%FPR of 0.0920
starcoder2_3b_Min_40%++   AUC 0.5200, Accuracy 0.5680, TPR@5%FPR of 0.0920
starcoder2_3b_Neighbor   AUC 0.4532, Accuracy 0.5240, TPR@5%FPR of 0.0560
starcoder2_3b_ReCall_new   AUC 0.6644, Accuracy 0.6220, TPR@5%FPR of 0.2400
starcoder2_3b_loss   AUC 0.5168, Accuracy 0.5540, TPR@5%FPR of 0.1240
starcoder2_3b_nb_loss   AUC 0.5058, Accuracy 0.5400, TPR@5%FPR of 0.0840
starcoder2_3b_rec_new_Loss   AUC 0.4972, Accuracy 0.5420, TPR@5%FPR of 0.1280
starcoder2_7b_ppl   AUC 0.5157, Accuracy 0.5520, TPR@5%FPR of 0.1200
starcoder2_7b_ppl/zlib   AUC 0.5070, Accuracy 0.5640, TPR@5%FPR of 0.1120
starcoder2_7b_Min_5%   AUC 0.4833, Accuracy 0.5600, TPR@5%FPR of 0.1400
starcoder2_7b_Min_10%   AUC 0.5015, Accuracy 0.5600, TPR@5%FPR of 0.1280
starcoder2_7b_Min_20%   AUC 0.5098, Accuracy 0.5620, TPR@5%FPR of 0.1240
starcoder2_7b_Min_30%   AUC 0.5131, Accuracy 0.5600, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%   AUC 0.5153, Accuracy 0.5560, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%++   AUC 0.4929, Accuracy 0.5660, TPR@5%FPR of 0.0880
starcoder2_7b_Min_10%++   AUC 0.5624, Accuracy 0.5740, TPR@5%FPR of 0.0880
starcoder2_7b_Min_20%++   AUC 0.5803, Accuracy 0.5860, TPR@5%FPR of 0.0920
starcoder2_7b_Min_30%++   AUC 0.5094, Accuracy 0.5680, TPR@5%FPR of 0.1120
starcoder2_7b_Min_40%++   AUC 0.5189, Accuracy 0.5700, TPR@5%FPR of 0.1120
starcoder2_7b_Neighbor   AUC 0.4486, Accuracy 0.5240, TPR@5%FPR of 0.0280
starcoder2_7b_ReCall_new   AUC 0.6939, Accuracy 0.6460, TPR@5%FPR of 0.2280
starcoder2_7b_loss   AUC 0.5157, Accuracy 0.5520, TPR@5%FPR of 0.1200
starcoder2_7b_nb_loss   AUC 0.5064, Accuracy 0.5360, TPR@5%FPR of 0.0800
starcoder2_7b_rec_new_Loss   AUC 0.4933, Accuracy 0.5360, TPR@5%FPR of 0.1120
starcoder2_7b_Ref   AUC 0.4379, Accuracy 0.5080, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Ref   AUC 0.5363, Accuracy 0.5480, TPR@5%FPR of 0.1160
codellama_13b_Ref   AUC 0.5259, Accuracy 0.5300, TPR@5%FPR of 0.0640
deepseekcoder_33b_Ref   AUC 0.5741, Accuracy 0.5700, TPR@5%FPR of 0.1720
