zlib_entropy   AUC 0.5530, Accuracy 0.5514, TPR@5%FPR of 0.0857
codellama_7b_Min_30%++   AUC 0.6539, Accuracy 0.6257, TPR@5%FPR of 0.1200
codellama_7b_Min_40%++   AUC 0.6556, Accuracy 0.6271, TPR@5%FPR of 0.1286
codellama_7b_Neighbor   AUC 0.5094, Accuracy 0.5314, TPR@5%FPR of 0.0629
codellama_7b_ReCall_new   AUC 0.7467, Accuracy 0.6857, TPR@5%FPR of 0.2714
codellama_7b_loss   AUC 0.6792, Accuracy 0.6471, TPR@5%FPR of 0.1543
codellama_7b_nb_loss   AUC 0.6314, Accuracy 0.6171, TPR@5%FPR of 0.1314
codellama_7b_rec_new_Loss   AUC 0.6562, Accuracy 0.6343, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_ppl   AUC 0.6286, Accuracy 0.6114, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl/zlib   AUC 0.6140, Accuracy 0.6114, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_Min_5%   AUC 0.5943, Accuracy 0.6043, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_10%   AUC 0.6217, Accuracy 0.6014, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_20%   AUC 0.6309, Accuracy 0.6200, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_30%   AUC 0.6290, Accuracy 0.6129, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_40%   AUC 0.6284, Accuracy 0.6114, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_5%++   AUC 0.3672, Accuracy 0.5000, TPR@5%FPR of 0.0143
deepseekcoder_1.3b_Min_10%++   AUC 0.4669, Accuracy 0.5114, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_Min_20%++   AUC 0.6227, Accuracy 0.6029, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_30%++   AUC 0.6176, Accuracy 0.5914, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_40%++   AUC 0.6149, Accuracy 0.5957, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Neighbor   AUC 0.5084, Accuracy 0.5400, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_ReCall_new   AUC 0.7536, Accuracy 0.6886, TPR@5%FPR of 0.2943
deepseekcoder_1.3b_loss   AUC 0.6286, Accuracy 0.6114, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_nb_loss   AUC 0.5990, Accuracy 0.5943, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5989, Accuracy 0.5957, TPR@5%FPR of 0.1114
deepseekcoder_33b_ppl   AUC 0.6690, Accuracy 0.6457, TPR@5%FPR of 0.1686
deepseekcoder_33b_ppl/zlib   AUC 0.6525, Accuracy 0.6329, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_5%   AUC 0.6387, Accuracy 0.6229, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_10%   AUC 0.6640, Accuracy 0.6400, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_20%   AUC 0.6712, Accuracy 0.6429, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_30%   AUC 0.6693, Accuracy 0.6414, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_40%   AUC 0.6688, Accuracy 0.6471, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_5%++   AUC 0.3504, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4721, Accuracy 0.5214, TPR@5%FPR of 0.0857
deepseekcoder_33b_Min_20%++   AUC 0.6544, Accuracy 0.6257, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%++   AUC 0.6473, Accuracy 0.6157, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_40%++   AUC 0.6483, Accuracy 0.6157, TPR@5%FPR of 0.1286
deepseekcoder_33b_Neighbor   AUC 0.5187, Accuracy 0.5514, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7572, Accuracy 0.7029, TPR@5%FPR of 0.2286
deepseekcoder_33b_loss   AUC 0.6690, Accuracy 0.6457, TPR@5%FPR of 0.1686
deepseekcoder_33b_nb_loss   AUC 0.6201, Accuracy 0.6000, TPR@5%FPR of 0.0971
deepseekcoder_33b_rec_new_Loss   AUC 0.6427, Accuracy 0.6314, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.6492, Accuracy 0.6243, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl/zlib   AUC 0.6344, Accuracy 0.6143, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_5%   AUC 0.6253, Accuracy 0.6200, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_10%   AUC 0.6457, Accuracy 0.6286, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_20%   AUC 0.6545, Accuracy 0.6286, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_30%   AUC 0.6519, Accuracy 0.6271, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%   AUC 0.6499, Accuracy 0.6257, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%++   AUC 0.3722, Accuracy 0.5000, TPR@5%FPR of 0.0229
deepseekcoder_6.7b_Min_10%++   AUC 0.4633, Accuracy 0.5257, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Min_20%++   AUC 0.6360, Accuracy 0.6043, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_30%++   AUC 0.6310, Accuracy 0.5986, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_40%++   AUC 0.6291, Accuracy 0.6114, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Neighbor   AUC 0.5123, Accuracy 0.5371, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.7372, Accuracy 0.6843, TPR@5%FPR of 0.2943
deepseekcoder_6.7b_loss   AUC 0.6492, Accuracy 0.6243, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_nb_loss   AUC 0.6133, Accuracy 0.5971, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6256, Accuracy 0.6086, TPR@5%FPR of 0.1143
santacoder_1.1b_ppl   AUC 0.6505, Accuracy 0.6257, TPR@5%FPR of 0.1457
santacoder_1.1b_ppl/zlib   AUC 0.6405, Accuracy 0.6200, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%   AUC 0.5879, Accuracy 0.5743, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_10%   AUC 0.6172, Accuracy 0.6057, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_20%   AUC 0.6393, Accuracy 0.6129, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_30%   AUC 0.6460, Accuracy 0.6286, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_40%   AUC 0.6481, Accuracy 0.6257, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_5%++   AUC 0.3595, Accuracy 0.5029, TPR@5%FPR of 0.0171
santacoder_1.1b_Min_10%++   AUC 0.4102, Accuracy 0.5043, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6192, Accuracy 0.5986, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%++   AUC 0.6493, Accuracy 0.6271, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_40%++   AUC 0.6460, Accuracy 0.6243, TPR@5%FPR of 0.1029
santacoder_1.1b_Neighbor   AUC 0.5225, Accuracy 0.5514, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.7078, Accuracy 0.6771, TPR@5%FPR of 0.1371
santacoder_1.1b_loss   AUC 0.6505, Accuracy 0.6257, TPR@5%FPR of 0.1457
santacoder_1.1b_nb_loss   AUC 0.5991, Accuracy 0.5957, TPR@5%FPR of 0.1343
santacoder_1.1b_rec_new_Loss   AUC 0.6166, Accuracy 0.5957, TPR@5%FPR of 0.1029
starcoder2_3b_ppl   AUC 0.6533, Accuracy 0.6271, TPR@5%FPR of 0.1771
starcoder2_3b_ppl/zlib   AUC 0.6410, Accuracy 0.6171, TPR@5%FPR of 0.1429
starcoder2_3b_Min_5%   AUC 0.6054, Accuracy 0.5900, TPR@5%FPR of 0.1800
starcoder2_3b_Min_10%   AUC 0.6301, Accuracy 0.6086, TPR@5%FPR of 0.1486
starcoder2_3b_Min_20%   AUC 0.6465, Accuracy 0.6257, TPR@5%FPR of 0.1714
starcoder2_3b_Min_30%   AUC 0.6499, Accuracy 0.6229, TPR@5%FPR of 0.1771
starcoder2_3b_Min_40%   AUC 0.6507, Accuracy 0.6314, TPR@5%FPR of 0.1829
starcoder2_3b_Min_5%++   AUC 0.3669, Accuracy 0.5014, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.4383, Accuracy 0.5114, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.6182, Accuracy 0.6043, TPR@5%FPR of 0.1143
starcoder2_3b_Min_30%++   AUC 0.6372, Accuracy 0.6157, TPR@5%FPR of 0.1114
starcoder2_3b_Min_40%++   AUC 0.6388, Accuracy 0.6143, TPR@5%FPR of 0.1086
starcoder2_3b_Neighbor   AUC 0.5155, Accuracy 0.5371, TPR@5%FPR of 0.0914
starcoder2_3b_ReCall_new   AUC 0.7033, Accuracy 0.6686, TPR@5%FPR of 0.2400
starcoder2_3b_loss   AUC 0.6533, Accuracy 0.6271, TPR@5%FPR of 0.1771
starcoder2_3b_nb_loss   AUC 0.6095, Accuracy 0.5957, TPR@5%FPR of 0.1229
starcoder2_3b_rec_new_Loss   AUC 0.6280, Accuracy 0.6100, TPR@5%FPR of 0.1257
starcoder2_7b_ppl   AUC 0.6580, Accuracy 0.6257, TPR@5%FPR of 0.1629
starcoder2_7b_ppl/zlib   AUC 0.6465, Accuracy 0.6257, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%   AUC 0.6099, Accuracy 0.5914, TPR@5%FPR of 0.1571
starcoder2_7b_Min_10%   AUC 0.6366, Accuracy 0.6114, TPR@5%FPR of 0.1571
starcoder2_7b_Min_20%   AUC 0.6530, Accuracy 0.6214, TPR@5%FPR of 0.1657
starcoder2_7b_Min_30%   AUC 0.6574, Accuracy 0.6286, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%   AUC 0.6573, Accuracy 0.6286, TPR@5%FPR of 0.1629
starcoder2_7b_Min_5%++   AUC 0.3587, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4489, Accuracy 0.5086, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.6266, Accuracy 0.6114, TPR@5%FPR of 0.1371
starcoder2_7b_Min_30%++   AUC 0.6504, Accuracy 0.6186, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%++   AUC 0.6464, Accuracy 0.6200, TPR@5%FPR of 0.1371
starcoder2_7b_Neighbor   AUC 0.5155, Accuracy 0.5414, TPR@5%FPR of 0.0743
starcoder2_7b_ReCall_new   AUC 0.7314, Accuracy 0.6900, TPR@5%FPR of 0.2514
starcoder2_7b_loss   AUC 0.6580, Accuracy 0.6257, TPR@5%FPR of 0.1629
starcoder2_7b_nb_loss   AUC 0.6162, Accuracy 0.5929, TPR@5%FPR of 0.1314
starcoder2_7b_rec_new_Loss   AUC 0.6279, Accuracy 0.6114, TPR@5%FPR of 0.1314
starcoder2_7b_Ref   AUC 0.5488, Accuracy 0.5457, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Ref   AUC 0.5648, Accuracy 0.5700, TPR@5%FPR of 0.0971
codellama_13b_Ref   AUC 0.4994, Accuracy 0.5214, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.5707, Accuracy 0.5671, TPR@5%FPR of 0.1400
