zlib_entropy   AUC 0.6008, Accuracy 0.5880, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_40%++   AUC 0.6211, Accuracy 0.6100, TPR@5%FPR of 0.1520
deepseekcoder_33b_Neighbor   AUC 0.5327, Accuracy 0.5480, TPR@5%FPR of 0.1160
deepseekcoder_33b_ReCall_new   AUC 0.6714, Accuracy 0.6440, TPR@5%FPR of 0.1840
deepseekcoder_33b_loss   AUC 0.5975, Accuracy 0.5880, TPR@5%FPR of 0.1680
deepseekcoder_33b_nb_loss   AUC 0.5404, Accuracy 0.5560, TPR@5%FPR of 0.0560
deepseekcoder_33b_rec_new_Loss   AUC 0.5693, Accuracy 0.5660, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_ppl   AUC 0.5914, Accuracy 0.5820, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_ppl/zlib   AUC 0.5648, Accuracy 0.5900, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%   AUC 0.5314, Accuracy 0.5700, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_10%   AUC 0.5651, Accuracy 0.5820, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_20%   AUC 0.5848, Accuracy 0.5840, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_30%   AUC 0.5930, Accuracy 0.5900, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_40%   AUC 0.5943, Accuracy 0.5860, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_5%++   AUC 0.3842, Accuracy 0.5080, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Min_10%++   AUC 0.4368, Accuracy 0.5080, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_20%++   AUC 0.5872, Accuracy 0.5960, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_30%++   AUC 0.6225, Accuracy 0.6140, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_40%++   AUC 0.6208, Accuracy 0.6100, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Neighbor   AUC 0.5329, Accuracy 0.5480, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_ReCall_new   AUC 0.6822, Accuracy 0.6480, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_loss   AUC 0.5914, Accuracy 0.5820, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_nb_loss   AUC 0.5388, Accuracy 0.5560, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5600, Accuracy 0.5680, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl   AUC 0.6091, Accuracy 0.5960, TPR@5%FPR of 0.1840
santacoder_1.1b_ppl/zlib   AUC 0.5750, Accuracy 0.5940, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%   AUC 0.5013, Accuracy 0.5500, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_10%   AUC 0.5488, Accuracy 0.5820, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_20%   AUC 0.5935, Accuracy 0.5900, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_30%   AUC 0.6055, Accuracy 0.5940, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_40%   AUC 0.6100, Accuracy 0.6000, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_5%++   AUC 0.3653, Accuracy 0.5060, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.3911, Accuracy 0.5020, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.5891, Accuracy 0.6000, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_30%++   AUC 0.6291, Accuracy 0.6120, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6387, Accuracy 0.6160, TPR@5%FPR of 0.1240
santacoder_1.1b_Neighbor   AUC 0.5398, Accuracy 0.5640, TPR@5%FPR of 0.1120
santacoder_1.1b_ReCall_new   AUC 0.6889, Accuracy 0.6580, TPR@5%FPR of 0.0880
santacoder_1.1b_loss   AUC 0.6091, Accuracy 0.5960, TPR@5%FPR of 0.1840
santacoder_1.1b_nb_loss   AUC 0.5322, Accuracy 0.5460, TPR@5%FPR of 0.1280
santacoder_1.1b_rec_new_Loss   AUC 0.5783, Accuracy 0.5860, TPR@5%FPR of 0.1680
starcoder2_3b_ppl   AUC 0.5980, Accuracy 0.5900, TPR@5%FPR of 0.1680
starcoder2_3b_ppl/zlib   AUC 0.5712, Accuracy 0.5900, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%   AUC 0.5155, Accuracy 0.5520, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.5524, Accuracy 0.5780, TPR@5%FPR of 0.2040
starcoder2_3b_Min_20%   AUC 0.5822, Accuracy 0.5840, TPR@5%FPR of 0.1920
starcoder2_3b_Min_30%   AUC 0.5929, Accuracy 0.5920, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%   AUC 0.5978, Accuracy 0.5880, TPR@5%FPR of 0.2000
starcoder2_3b_Min_5%++   AUC 0.3856, Accuracy 0.5080, TPR@5%FPR of 0.0520
starcoder2_3b_Min_10%++   AUC 0.4238, Accuracy 0.5140, TPR@5%FPR of 0.0640
starcoder2_3b_Min_20%++   AUC 0.5790, Accuracy 0.5900, TPR@5%FPR of 0.1240
starcoder2_3b_Min_30%++   AUC 0.6164, Accuracy 0.6120, TPR@5%FPR of 0.1720
starcoder2_3b_Min_40%++   AUC 0.6283, Accuracy 0.6100, TPR@5%FPR of 0.1560
starcoder2_3b_Neighbor   AUC 0.5330, Accuracy 0.5620, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.6540, Accuracy 0.6260, TPR@5%FPR of 0.1520
starcoder2_3b_loss   AUC 0.5980, Accuracy 0.5900, TPR@5%FPR of 0.1680
starcoder2_3b_nb_loss   AUC 0.5396, Accuracy 0.5620, TPR@5%FPR of 0.1320
starcoder2_3b_rec_new_Loss   AUC 0.5736, Accuracy 0.5760, TPR@5%FPR of 0.1360
starcoder2_7b_ppl   AUC 0.6024, Accuracy 0.5960, TPR@5%FPR of 0.1600
starcoder2_7b_ppl/zlib   AUC 0.5754, Accuracy 0.5940, TPR@5%FPR of 0.1760
starcoder2_7b_Min_5%   AUC 0.5178, Accuracy 0.5560, TPR@5%FPR of 0.1600
starcoder2_7b_Min_10%   AUC 0.5538, Accuracy 0.5860, TPR@5%FPR of 0.1800
starcoder2_7b_Min_20%   AUC 0.5865, Accuracy 0.5880, TPR@5%FPR of 0.1800
starcoder2_7b_Min_30%   AUC 0.5970, Accuracy 0.5980, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%   AUC 0.6021, Accuracy 0.6000, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%++   AUC 0.3869, Accuracy 0.5040, TPR@5%FPR of 0.0480
starcoder2_7b_Min_10%++   AUC 0.4166, Accuracy 0.5080, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.5807, Accuracy 0.5900, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%++   AUC 0.6090, Accuracy 0.6100, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%++   AUC 0.6237, Accuracy 0.6140, TPR@5%FPR of 0.1680
starcoder2_7b_Neighbor   AUC 0.5305, Accuracy 0.5660, TPR@5%FPR of 0.1080
starcoder2_7b_ReCall_new   AUC 0.6634, Accuracy 0.6360, TPR@5%FPR of 0.1720
starcoder2_7b_loss   AUC 0.6024, Accuracy 0.5960, TPR@5%FPR of 0.1600
starcoder2_7b_nb_loss   AUC 0.5428, Accuracy 0.5640, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.5740, Accuracy 0.5820, TPR@5%FPR of 0.1520
starcoder2_7b_Ref   AUC 0.5086, Accuracy 0.5440, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5594, Accuracy 0.5740, TPR@5%FPR of 0.1080
codellama_13b_Ref   AUC 0.5410, Accuracy 0.5460, TPR@5%FPR of 0.0680
deepseekcoder_33b_Ref   AUC 0.5306, Accuracy 0.5380, TPR@5%FPR of 0.0680
