zlib_entropy   AUC 0.4922, Accuracy 0.5100, TPR@5%FPR of 0.0440
starcoder2_3b_Min_30%++   AUC 0.5865, Accuracy 0.5820, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%++   AUC 0.5965, Accuracy 0.5840, TPR@5%FPR of 0.1280
starcoder2_3b_Neighbor   AUC 0.5367, Accuracy 0.5500, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.7146, Accuracy 0.6720, TPR@5%FPR of 0.2120
starcoder2_3b_loss   AUC 0.5776, Accuracy 0.5720, TPR@5%FPR of 0.1080
starcoder2_3b_nb_loss   AUC 0.5228, Accuracy 0.5400, TPR@5%FPR of 0.1120
starcoder2_3b_rec_new_Loss   AUC 0.5290, Accuracy 0.5440, TPR@5%FPR of 0.0720
starcoder2_7b_ppl   AUC 0.5875, Accuracy 0.5840, TPR@5%FPR of 0.1160
starcoder2_7b_ppl/zlib   AUC 0.5888, Accuracy 0.5840, TPR@5%FPR of 0.1160
starcoder2_7b_Min_5%   AUC 0.5036, Accuracy 0.5200, TPR@5%FPR of 0.0560
starcoder2_7b_Min_10%   AUC 0.5288, Accuracy 0.5500, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%   AUC 0.5690, Accuracy 0.5680, TPR@5%FPR of 0.0960
starcoder2_7b_Min_30%   AUC 0.5790, Accuracy 0.5780, TPR@5%FPR of 0.1040
starcoder2_7b_Min_40%   AUC 0.5852, Accuracy 0.5780, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%++   AUC 0.4044, Accuracy 0.5060, TPR@5%FPR of 0.0280
starcoder2_7b_Min_10%++   AUC 0.3916, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_20%++   AUC 0.5524, Accuracy 0.5560, TPR@5%FPR of 0.0840
starcoder2_7b_Min_30%++   AUC 0.5954, Accuracy 0.5800, TPR@5%FPR of 0.1080
starcoder2_7b_Min_40%++   AUC 0.6131, Accuracy 0.5920, TPR@5%FPR of 0.1120
starcoder2_7b_Neighbor   AUC 0.5400, Accuracy 0.5720, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7625, Accuracy 0.6940, TPR@5%FPR of 0.3400
starcoder2_7b_loss   AUC 0.5875, Accuracy 0.5840, TPR@5%FPR of 0.1160
starcoder2_7b_nb_loss   AUC 0.5352, Accuracy 0.5380, TPR@5%FPR of 0.1080
starcoder2_7b_rec_new_Loss   AUC 0.5256, Accuracy 0.5340, TPR@5%FPR of 0.0720
starcoder2_7b_Ref   AUC 0.5538, Accuracy 0.5520, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Ref   AUC 0.5354, Accuracy 0.5460, TPR@5%FPR of 0.0640
codellama_13b_Ref   AUC 0.5368, Accuracy 0.5520, TPR@5%FPR of 0.0560
deepseekcoder_33b_Ref   AUC 0.6108, Accuracy 0.5940, TPR@5%FPR of 0.1320
