zlib_entropy   AUC 0.5766, Accuracy 0.5686, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_10%++   AUC 0.5512, Accuracy 0.5700, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_20%++   AUC 0.6168, Accuracy 0.6043, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_30%++   AUC 0.6103, Accuracy 0.5900, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_40%++   AUC 0.6075, Accuracy 0.5929, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Neighbor   AUC 0.4916, Accuracy 0.5229, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_ReCall_new   AUC 0.8183, Accuracy 0.7600, TPR@5%FPR of 0.2886
deepseekcoder_6.7b_loss   AUC 0.6067, Accuracy 0.5929, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_nb_loss   AUC 0.5879, Accuracy 0.5829, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5595, Accuracy 0.5514, TPR@5%FPR of 0.0800
santacoder_1.1b_ppl   AUC 0.6259, Accuracy 0.6071, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl/zlib   AUC 0.6079, Accuracy 0.6043, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_5%   AUC 0.5761, Accuracy 0.5743, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_10%   AUC 0.5929, Accuracy 0.5814, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_20%   AUC 0.6100, Accuracy 0.5914, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_30%   AUC 0.6193, Accuracy 0.6057, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_40%   AUC 0.6223, Accuracy 0.6071, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_5%++   AUC 0.3962, Accuracy 0.5043, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_10%++   AUC 0.4590, Accuracy 0.5043, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_20%++   AUC 0.6149, Accuracy 0.6043, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_30%++   AUC 0.6361, Accuracy 0.6100, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_40%++   AUC 0.6386, Accuracy 0.6086, TPR@5%FPR of 0.1343
santacoder_1.1b_Neighbor   AUC 0.4853, Accuracy 0.5286, TPR@5%FPR of 0.0771
santacoder_1.1b_ReCall_new   AUC 0.7946, Accuracy 0.7486, TPR@5%FPR of 0.2943
santacoder_1.1b_loss   AUC 0.6259, Accuracy 0.6071, TPR@5%FPR of 0.1114
santacoder_1.1b_nb_loss   AUC 0.6003, Accuracy 0.5886, TPR@5%FPR of 0.1257
santacoder_1.1b_rec_new_Loss   AUC 0.5477, Accuracy 0.5614, TPR@5%FPR of 0.0600
starcoder2_3b_ppl   AUC 0.6169, Accuracy 0.5900, TPR@5%FPR of 0.1400
starcoder2_3b_ppl/zlib   AUC 0.5959, Accuracy 0.5886, TPR@5%FPR of 0.1286
starcoder2_3b_Min_5%   AUC 0.5621, Accuracy 0.5657, TPR@5%FPR of 0.0886
starcoder2_3b_Min_10%   AUC 0.5892, Accuracy 0.5700, TPR@5%FPR of 0.1400
starcoder2_3b_Min_20%   AUC 0.6064, Accuracy 0.5843, TPR@5%FPR of 0.1486
starcoder2_3b_Min_30%   AUC 0.6112, Accuracy 0.5914, TPR@5%FPR of 0.1429
starcoder2_3b_Min_40%   AUC 0.6142, Accuracy 0.5900, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.3902, Accuracy 0.5014, TPR@5%FPR of 0.0400
starcoder2_3b_Min_10%++   AUC 0.4769, Accuracy 0.5171, TPR@5%FPR of 0.0714
starcoder2_3b_Min_20%++   AUC 0.6175, Accuracy 0.6100, TPR@5%FPR of 0.1371
starcoder2_3b_Min_30%++   AUC 0.6259, Accuracy 0.6000, TPR@5%FPR of 0.1429
starcoder2_3b_Min_40%++   AUC 0.6276, Accuracy 0.6086, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.4807, Accuracy 0.5214, TPR@5%FPR of 0.0743
starcoder2_3b_ReCall_new   AUC 0.7766, Accuracy 0.7300, TPR@5%FPR of 0.3971
starcoder2_3b_loss   AUC 0.6169, Accuracy 0.5900, TPR@5%FPR of 0.1400
starcoder2_3b_nb_loss   AUC 0.6011, Accuracy 0.5886, TPR@5%FPR of 0.1371
starcoder2_3b_rec_new_Loss   AUC 0.5765, Accuracy 0.5700, TPR@5%FPR of 0.1114
starcoder2_7b_ppl   AUC 0.6330, Accuracy 0.6014, TPR@5%FPR of 0.1371
starcoder2_7b_ppl/zlib   AUC 0.6107, Accuracy 0.5986, TPR@5%FPR of 0.1457
starcoder2_7b_Min_5%   AUC 0.5741, Accuracy 0.5700, TPR@5%FPR of 0.1086
starcoder2_7b_Min_10%   AUC 0.6043, Accuracy 0.5857, TPR@5%FPR of 0.1486
starcoder2_7b_Min_20%   AUC 0.6222, Accuracy 0.5971, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%   AUC 0.6282, Accuracy 0.6029, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%   AUC 0.6307, Accuracy 0.6029, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%++   AUC 0.3758, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_7b_Min_10%++   AUC 0.4895, Accuracy 0.5143, TPR@5%FPR of 0.0629
starcoder2_7b_Min_20%++   AUC 0.6312, Accuracy 0.6143, TPR@5%FPR of 0.1371
starcoder2_7b_Min_30%++   AUC 0.6427, Accuracy 0.6186, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%++   AUC 0.6426, Accuracy 0.6171, TPR@5%FPR of 0.1514
starcoder2_7b_Neighbor   AUC 0.4886, Accuracy 0.5300, TPR@5%FPR of 0.0543
starcoder2_7b_ReCall_new   AUC 0.8512, Accuracy 0.7814, TPR@5%FPR of 0.5600
starcoder2_7b_loss   AUC 0.6330, Accuracy 0.6014, TPR@5%FPR of 0.1371
starcoder2_7b_nb_loss   AUC 0.6078, Accuracy 0.5957, TPR@5%FPR of 0.1514
starcoder2_7b_rec_new_Loss   AUC 0.5842, Accuracy 0.5786, TPR@5%FPR of 0.1057
starcoder2_7b_Ref   AUC 0.6040, Accuracy 0.5914, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Ref   AUC 0.5456, Accuracy 0.5586, TPR@5%FPR of 0.1543
codellama_13b_Ref   AUC 0.4675, Accuracy 0.5100, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.6253, Accuracy 0.5943, TPR@5%FPR of 0.1914
