zlib_entropy   AUC 0.5290, Accuracy 0.5800, TPR@5%FPR of 0.1000
codellama_7b_Min_40%++   AUC 0.7550, Accuracy 0.7150, TPR@5%FPR of 0.2200
codellama_7b_Neighbor   AUC 0.4821, Accuracy 0.5350, TPR@5%FPR of 0.0900
codellama_7b_ReCall_new   AUC 0.8342, Accuracy 0.7850, TPR@5%FPR of 0.4600
codellama_7b_loss   AUC 0.7766, Accuracy 0.7200, TPR@5%FPR of 0.2400
codellama_7b_nb_loss   AUC 0.6904, Accuracy 0.6650, TPR@5%FPR of 0.1600
codellama_7b_rec_new_Loss   AUC 0.7459, Accuracy 0.7000, TPR@5%FPR of 0.2100
deepseekcoder_1.3b_ppl   AUC 0.7260, Accuracy 0.6750, TPR@5%FPR of 0.2300
deepseekcoder_1.3b_ppl/zlib   AUC 0.7122, Accuracy 0.7000, TPR@5%FPR of 0.1700
deepseekcoder_1.3b_Min_5%   AUC 0.6047, Accuracy 0.6050, TPR@5%FPR of 0.2300
deepseekcoder_1.3b_Min_10%   AUC 0.7058, Accuracy 0.7000, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_Min_20%   AUC 0.7330, Accuracy 0.7150, TPR@5%FPR of 0.2100
deepseekcoder_1.3b_Min_30%   AUC 0.7395, Accuracy 0.7200, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_Min_40%   AUC 0.7362, Accuracy 0.7000, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_Min_5%++   AUC 0.2722, Accuracy 0.5050, TPR@5%FPR of 0.0100
deepseekcoder_1.3b_Min_10%++   AUC 0.4740, Accuracy 0.5250, TPR@5%FPR of 0.0700
deepseekcoder_1.3b_Min_20%++   AUC 0.7178, Accuracy 0.7000, TPR@5%FPR of 0.1900
deepseekcoder_1.3b_Min_30%++   AUC 0.7411, Accuracy 0.7100, TPR@5%FPR of 0.1900
deepseekcoder_1.3b_Min_40%++   AUC 0.7318, Accuracy 0.7050, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Neighbor   AUC 0.4838, Accuracy 0.5250, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_ReCall_new   AUC 0.8385, Accuracy 0.7700, TPR@5%FPR of 0.4600
deepseekcoder_1.3b_loss   AUC 0.7260, Accuracy 0.6750, TPR@5%FPR of 0.2300
deepseekcoder_1.3b_nb_loss   AUC 0.6591, Accuracy 0.6650, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6833, Accuracy 0.6600, TPR@5%FPR of 0.1800
deepseekcoder_33b_ppl   AUC 0.7689, Accuracy 0.7150, TPR@5%FPR of 0.3200
deepseekcoder_33b_ppl/zlib   AUC 0.7466, Accuracy 0.7200, TPR@5%FPR of 0.2600
deepseekcoder_33b_Min_5%   AUC 0.6799, Accuracy 0.6700, TPR@5%FPR of 0.2900
deepseekcoder_33b_Min_10%   AUC 0.7487, Accuracy 0.7350, TPR@5%FPR of 0.2900
deepseekcoder_33b_Min_20%   AUC 0.7793, Accuracy 0.7350, TPR@5%FPR of 0.3200
deepseekcoder_33b_Min_30%   AUC 0.7804, Accuracy 0.7250, TPR@5%FPR of 0.3000
deepseekcoder_33b_Min_40%   AUC 0.7734, Accuracy 0.7200, TPR@5%FPR of 0.2900
deepseekcoder_33b_Min_5%++   AUC 0.2506, Accuracy 0.5000, TPR@5%FPR of 0.0100
deepseekcoder_33b_Min_10%++   AUC 0.4725, Accuracy 0.5350, TPR@5%FPR of 0.0900
deepseekcoder_33b_Min_20%++   AUC 0.7723, Accuracy 0.7250, TPR@5%FPR of 0.2800
deepseekcoder_33b_Min_30%++   AUC 0.7662, Accuracy 0.7200, TPR@5%FPR of 0.2500
deepseekcoder_33b_Min_40%++   AUC 0.7454, Accuracy 0.7100, TPR@5%FPR of 0.2000
deepseekcoder_33b_Neighbor   AUC 0.4774, Accuracy 0.5350, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7897, Accuracy 0.7450, TPR@5%FPR of 0.3100
deepseekcoder_33b_loss   AUC 0.7689, Accuracy 0.7150, TPR@5%FPR of 0.3200
deepseekcoder_33b_nb_loss   AUC 0.6864, Accuracy 0.6700, TPR@5%FPR of 0.1400
deepseekcoder_33b_rec_new_Loss   AUC 0.7406, Accuracy 0.7050, TPR@5%FPR of 0.2900
deepseekcoder_6.7b_ppl   AUC 0.7494, Accuracy 0.7050, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_ppl/zlib   AUC 0.7302, Accuracy 0.7000, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_5%   AUC 0.6574, Accuracy 0.6550, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_10%   AUC 0.7467, Accuracy 0.7250, TPR@5%FPR of 0.3000
deepseekcoder_6.7b_Min_20%   AUC 0.7661, Accuracy 0.7200, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_Min_30%   AUC 0.7652, Accuracy 0.7200, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_Min_40%   AUC 0.7579, Accuracy 0.7100, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_Min_5%++   AUC 0.2511, Accuracy 0.5000, TPR@5%FPR of 0.0300
deepseekcoder_6.7b_Min_10%++   AUC 0.5243, Accuracy 0.5450, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_20%++   AUC 0.7558, Accuracy 0.7150, TPR@5%FPR of 0.3300
deepseekcoder_6.7b_Min_30%++   AUC 0.7470, Accuracy 0.7150, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_Min_40%++   AUC 0.7274, Accuracy 0.7050, TPR@5%FPR of 0.2100
deepseekcoder_6.7b_Neighbor   AUC 0.4726, Accuracy 0.5250, TPR@5%FPR of 0.0700
deepseekcoder_6.7b_ReCall_new   AUC 0.7978, Accuracy 0.7500, TPR@5%FPR of 0.3300
deepseekcoder_6.7b_loss   AUC 0.7494, Accuracy 0.7050, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_nb_loss   AUC 0.6834, Accuracy 0.6650, TPR@5%FPR of 0.1900
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7200, Accuracy 0.6950, TPR@5%FPR of 0.1900
santacoder_1.1b_ppl   AUC 0.7651, Accuracy 0.7200, TPR@5%FPR of 0.1900
santacoder_1.1b_ppl/zlib   AUC 0.7611, Accuracy 0.7450, TPR@5%FPR of 0.1700
santacoder_1.1b_Min_5%   AUC 0.6192, Accuracy 0.6150, TPR@5%FPR of 0.2100
santacoder_1.1b_Min_10%   AUC 0.7180, Accuracy 0.7000, TPR@5%FPR of 0.1900
santacoder_1.1b_Min_20%   AUC 0.7609, Accuracy 0.7200, TPR@5%FPR of 0.2100
santacoder_1.1b_Min_30%   AUC 0.7741, Accuracy 0.7350, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_40%   AUC 0.7741, Accuracy 0.7300, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_5%++   AUC 0.2146, Accuracy 0.5050, TPR@5%FPR of 0.0300
santacoder_1.1b_Min_10%++   AUC 0.3864, Accuracy 0.5150, TPR@5%FPR of 0.0500
santacoder_1.1b_Min_20%++   AUC 0.7497, Accuracy 0.7150, TPR@5%FPR of 0.2300
santacoder_1.1b_Min_30%++   AUC 0.7807, Accuracy 0.7300, TPR@5%FPR of 0.2100
santacoder_1.1b_Min_40%++   AUC 0.7701, Accuracy 0.7100, TPR@5%FPR of 0.2100
santacoder_1.1b_Neighbor   AUC 0.4889, Accuracy 0.5400, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.7962, Accuracy 0.7500, TPR@5%FPR of 0.2200
santacoder_1.1b_loss   AUC 0.7651, Accuracy 0.7200, TPR@5%FPR of 0.1900
santacoder_1.1b_nb_loss   AUC 0.6781, Accuracy 0.6650, TPR@5%FPR of 0.1700
santacoder_1.1b_rec_new_Loss   AUC 0.6999, Accuracy 0.6650, TPR@5%FPR of 0.2100
starcoder2_3b_ppl   AUC 0.7606, Accuracy 0.7150, TPR@5%FPR of 0.1800
starcoder2_3b_ppl/zlib   AUC 0.7486, Accuracy 0.7250, TPR@5%FPR of 0.2200
starcoder2_3b_Min_5%   AUC 0.6131, Accuracy 0.6150, TPR@5%FPR of 0.2500
starcoder2_3b_Min_10%   AUC 0.7210, Accuracy 0.7100, TPR@5%FPR of 0.1900
starcoder2_3b_Min_20%   AUC 0.7641, Accuracy 0.7150, TPR@5%FPR of 0.2300
starcoder2_3b_Min_30%   AUC 0.7722, Accuracy 0.7300, TPR@5%FPR of 0.2000
starcoder2_3b_Min_40%   AUC 0.7715, Accuracy 0.7250, TPR@5%FPR of 0.1900
starcoder2_3b_Min_5%++   AUC 0.2314, Accuracy 0.5000, TPR@5%FPR of 0.0100
starcoder2_3b_Min_10%++   AUC 0.4189, Accuracy 0.5250, TPR@5%FPR of 0.0900
starcoder2_3b_Min_20%++   AUC 0.7716, Accuracy 0.7250, TPR@5%FPR of 0.3200
starcoder2_3b_Min_30%++   AUC 0.7745, Accuracy 0.7450, TPR@5%FPR of 0.3200
starcoder2_3b_Min_40%++   AUC 0.7673, Accuracy 0.7150, TPR@5%FPR of 0.2900
starcoder2_3b_Neighbor   AUC 0.4860, Accuracy 0.5350, TPR@5%FPR of 0.0700
starcoder2_3b_ReCall_new   AUC 0.8050, Accuracy 0.7700, TPR@5%FPR of 0.2600
starcoder2_3b_loss   AUC 0.7606, Accuracy 0.7150, TPR@5%FPR of 0.1800
starcoder2_3b_nb_loss   AUC 0.6899, Accuracy 0.6600, TPR@5%FPR of 0.1300
starcoder2_3b_rec_new_Loss   AUC 0.7298, Accuracy 0.6900, TPR@5%FPR of 0.2100
starcoder2_7b_ppl   AUC 0.7554, Accuracy 0.7100, TPR@5%FPR of 0.2100
starcoder2_7b_ppl/zlib   AUC 0.7454, Accuracy 0.7150, TPR@5%FPR of 0.2400
starcoder2_7b_Min_5%   AUC 0.6259, Accuracy 0.6350, TPR@5%FPR of 0.2500
starcoder2_7b_Min_10%   AUC 0.7259, Accuracy 0.6950, TPR@5%FPR of 0.2800
starcoder2_7b_Min_20%   AUC 0.7650, Accuracy 0.7150, TPR@5%FPR of 0.2200
starcoder2_7b_Min_30%   AUC 0.7665, Accuracy 0.7150, TPR@5%FPR of 0.2000
starcoder2_7b_Min_40%   AUC 0.7670, Accuracy 0.7150, TPR@5%FPR of 0.2000
starcoder2_7b_Min_5%++   AUC 0.2289, Accuracy 0.5000, TPR@5%FPR of 0.0100
starcoder2_7b_Min_10%++   AUC 0.4449, Accuracy 0.5200, TPR@5%FPR of 0.0700
starcoder2_7b_Min_20%++   AUC 0.7682, Accuracy 0.7300, TPR@5%FPR of 0.3400
starcoder2_7b_Min_30%++   AUC 0.7619, Accuracy 0.7200, TPR@5%FPR of 0.2600
starcoder2_7b_Min_40%++   AUC 0.7575, Accuracy 0.7050, TPR@5%FPR of 0.2400
starcoder2_7b_Neighbor   AUC 0.4711, Accuracy 0.5350, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.8258, Accuracy 0.7850, TPR@5%FPR of 0.2600
starcoder2_7b_loss   AUC 0.7554, Accuracy 0.7100, TPR@5%FPR of 0.2100
starcoder2_7b_nb_loss   AUC 0.6938, Accuracy 0.6650, TPR@5%FPR of 0.1600
starcoder2_7b_rec_new_Loss   AUC 0.7151, Accuracy 0.6850, TPR@5%FPR of 0.1800
starcoder2_7b_Ref   AUC 0.4598, Accuracy 0.5100, TPR@5%FPR of 0.0300
deepseekcoder_6.7b_Ref   AUC 0.5872, Accuracy 0.5900, TPR@5%FPR of 0.1100
codellama_13b_Ref   AUC 0.5016, Accuracy 0.5300, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.5359, Accuracy 0.5600, TPR@5%FPR of 0.1100
