zlib_entropy   AUC 0.4874, Accuracy 0.5300, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_20%   AUC 0.5821, Accuracy 0.5920, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_30%   AUC 0.5727, Accuracy 0.5860, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_40%   AUC 0.5712, Accuracy 0.5840, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_5%++   AUC 0.4544, Accuracy 0.5560, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_10%++   AUC 0.5957, Accuracy 0.5720, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_20%++   AUC 0.6509, Accuracy 0.6420, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%++   AUC 0.5439, Accuracy 0.5820, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%++   AUC 0.5432, Accuracy 0.5760, TPR@5%FPR of 0.1240
deepseekcoder_33b_Neighbor   AUC 0.4980, Accuracy 0.5440, TPR@5%FPR of 0.0400
deepseekcoder_33b_ReCall_new   AUC 0.6239, Accuracy 0.6460, TPR@5%FPR of 0.3280
deepseekcoder_33b_loss   AUC 0.5709, Accuracy 0.5800, TPR@5%FPR of 0.1520
deepseekcoder_33b_nb_loss   AUC 0.5377, Accuracy 0.5600, TPR@5%FPR of 0.0640
deepseekcoder_33b_rec_new_Loss   AUC 0.5563, Accuracy 0.5720, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.5459, Accuracy 0.5640, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl/zlib   AUC 0.5488, Accuracy 0.5860, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%   AUC 0.5618, Accuracy 0.5740, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_10%   AUC 0.5770, Accuracy 0.5800, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_20%   AUC 0.5659, Accuracy 0.5740, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_30%   AUC 0.5510, Accuracy 0.5680, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%   AUC 0.5473, Accuracy 0.5700, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%++   AUC 0.4706, Accuracy 0.5520, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_10%++   AUC 0.5908, Accuracy 0.5720, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_20%++   AUC 0.6539, Accuracy 0.6400, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_30%++   AUC 0.5278, Accuracy 0.5600, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_40%++   AUC 0.5183, Accuracy 0.5520, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Neighbor   AUC 0.4971, Accuracy 0.5360, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_ReCall_new   AUC 0.5642, Accuracy 0.6000, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_loss   AUC 0.5459, Accuracy 0.5640, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_nb_loss   AUC 0.5208, Accuracy 0.5440, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5373, Accuracy 0.5580, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl   AUC 0.5399, Accuracy 0.5720, TPR@5%FPR of 0.1480
santacoder_1.1b_ppl/zlib   AUC 0.5416, Accuracy 0.5800, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_5%   AUC 0.5127, Accuracy 0.5500, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_10%   AUC 0.5502, Accuracy 0.5780, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_20%   AUC 0.5510, Accuracy 0.5740, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%   AUC 0.5445, Accuracy 0.5700, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%   AUC 0.5422, Accuracy 0.5720, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_5%++   AUC 0.4488, Accuracy 0.5640, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_10%++   AUC 0.5240, Accuracy 0.5600, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_20%++   AUC 0.6530, Accuracy 0.6180, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_30%++   AUC 0.5382, Accuracy 0.5860, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%++   AUC 0.5255, Accuracy 0.5720, TPR@5%FPR of 0.1400
santacoder_1.1b_Neighbor   AUC 0.5015, Accuracy 0.5460, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.6997, Accuracy 0.6600, TPR@5%FPR of 0.2120
santacoder_1.1b_loss   AUC 0.5399, Accuracy 0.5720, TPR@5%FPR of 0.1480
santacoder_1.1b_nb_loss   AUC 0.5030, Accuracy 0.5420, TPR@5%FPR of 0.0840
santacoder_1.1b_rec_new_Loss   AUC 0.4815, Accuracy 0.5340, TPR@5%FPR of 0.1040
starcoder2_3b_ppl   AUC 0.5378, Accuracy 0.5740, TPR@5%FPR of 0.1160
starcoder2_3b_ppl/zlib   AUC 0.5397, Accuracy 0.5680, TPR@5%FPR of 0.1440
starcoder2_3b_Min_5%   AUC 0.5263, Accuracy 0.5680, TPR@5%FPR of 0.0800
starcoder2_3b_Min_10%   AUC 0.5583, Accuracy 0.5840, TPR@5%FPR of 0.1440
starcoder2_3b_Min_20%   AUC 0.5529, Accuracy 0.5760, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%   AUC 0.5440, Accuracy 0.5680, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%   AUC 0.5413, Accuracy 0.5700, TPR@5%FPR of 0.1360
starcoder2_3b_Min_5%++   AUC 0.4649, Accuracy 0.5740, TPR@5%FPR of 0.1920
starcoder2_3b_Min_10%++   AUC 0.5457, Accuracy 0.5660, TPR@5%FPR of 0.1640
starcoder2_3b_Min_20%++   AUC 0.6305, Accuracy 0.6260, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%++   AUC 0.5205, Accuracy 0.5580, TPR@5%FPR of 0.1040
starcoder2_3b_Min_40%++   AUC 0.5153, Accuracy 0.5560, TPR@5%FPR of 0.1320
starcoder2_3b_Neighbor   AUC 0.5013, Accuracy 0.5380, TPR@5%FPR of 0.0760
starcoder2_3b_ReCall_new   AUC 0.6208, Accuracy 0.5900, TPR@5%FPR of 0.2160
starcoder2_3b_loss   AUC 0.5378, Accuracy 0.5740, TPR@5%FPR of 0.1160
starcoder2_3b_nb_loss   AUC 0.5036, Accuracy 0.5360, TPR@5%FPR of 0.0680
starcoder2_3b_rec_new_Loss   AUC 0.5193, Accuracy 0.5560, TPR@5%FPR of 0.1000
starcoder2_7b_ppl   AUC 0.5375, Accuracy 0.5740, TPR@5%FPR of 0.1120
starcoder2_7b_ppl/zlib   AUC 0.5403, Accuracy 0.5640, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%   AUC 0.5286, Accuracy 0.5640, TPR@5%FPR of 0.0960
starcoder2_7b_Min_10%   AUC 0.5579, Accuracy 0.5740, TPR@5%FPR of 0.1440
starcoder2_7b_Min_20%   AUC 0.5544, Accuracy 0.5760, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%   AUC 0.5453, Accuracy 0.5780, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%   AUC 0.5409, Accuracy 0.5740, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%++   AUC 0.4609, Accuracy 0.5680, TPR@5%FPR of 0.1680
starcoder2_7b_Min_10%++   AUC 0.5448, Accuracy 0.5660, TPR@5%FPR of 0.1680
starcoder2_7b_Min_20%++   AUC 0.6466, Accuracy 0.6300, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.5218, Accuracy 0.5760, TPR@5%FPR of 0.1120
starcoder2_7b_Min_40%++   AUC 0.5163, Accuracy 0.5680, TPR@5%FPR of 0.1360
starcoder2_7b_Neighbor   AUC 0.4944, Accuracy 0.5200, TPR@5%FPR of 0.0520
starcoder2_7b_ReCall_new   AUC 0.6453, Accuracy 0.6140, TPR@5%FPR of 0.2360
starcoder2_7b_loss   AUC 0.5375, Accuracy 0.5740, TPR@5%FPR of 0.1120
starcoder2_7b_nb_loss   AUC 0.5068, Accuracy 0.5380, TPR@5%FPR of 0.0680
starcoder2_7b_rec_new_Loss   AUC 0.5171, Accuracy 0.5560, TPR@5%FPR of 0.0960
starcoder2_7b_Ref   AUC 0.4912, Accuracy 0.5240, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Ref   AUC 0.6162, Accuracy 0.5840, TPR@5%FPR of 0.1400
codellama_13b_Ref   AUC 0.5442, Accuracy 0.5560, TPR@5%FPR of 0.1160
deepseekcoder_33b_Ref   AUC 0.5697, Accuracy 0.5780, TPR@5%FPR of 0.1760
