zlib_entropy   AUC 0.5430, Accuracy 0.5514, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ReCall_new   AUC 0.7471, Accuracy 0.6900, TPR@5%FPR of 0.1943
deepseekcoder_1.3b_loss   AUC 0.6545, Accuracy 0.6400, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_nb_loss   AUC 0.5893, Accuracy 0.5843, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6298, Accuracy 0.6329, TPR@5%FPR of 0.1314
deepseekcoder_33b_ppl   AUC 0.7119, Accuracy 0.6957, TPR@5%FPR of 0.1714
deepseekcoder_33b_ppl/zlib   AUC 0.7063, Accuracy 0.6800, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_5%   AUC 0.6837, Accuracy 0.6671, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_10%   AUC 0.7036, Accuracy 0.6714, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_20%   AUC 0.7114, Accuracy 0.6829, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_30%   AUC 0.7141, Accuracy 0.6900, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_40%   AUC 0.7130, Accuracy 0.6943, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_5%++   AUC 0.3156, Accuracy 0.5014, TPR@5%FPR of 0.0314
deepseekcoder_33b_Min_10%++   AUC 0.4711, Accuracy 0.5371, TPR@5%FPR of 0.1029
deepseekcoder_33b_Min_20%++   AUC 0.6848, Accuracy 0.6486, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_30%++   AUC 0.7001, Accuracy 0.6757, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_40%++   AUC 0.6933, Accuracy 0.6671, TPR@5%FPR of 0.1400
deepseekcoder_33b_Neighbor   AUC 0.5352, Accuracy 0.5371, TPR@5%FPR of 0.0886
deepseekcoder_33b_ReCall_new   AUC 0.7719, Accuracy 0.7100, TPR@5%FPR of 0.2200
deepseekcoder_33b_loss   AUC 0.7119, Accuracy 0.6957, TPR@5%FPR of 0.1714
deepseekcoder_33b_nb_loss   AUC 0.6277, Accuracy 0.6057, TPR@5%FPR of 0.0943
deepseekcoder_33b_rec_new_Loss   AUC 0.6863, Accuracy 0.6786, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_ppl   AUC 0.6836, Accuracy 0.6714, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_ppl/zlib   AUC 0.6779, Accuracy 0.6543, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_5%   AUC 0.6580, Accuracy 0.6514, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_Min_10%   AUC 0.6799, Accuracy 0.6629, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_Min_20%   AUC 0.6865, Accuracy 0.6600, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_Min_30%   AUC 0.6861, Accuracy 0.6671, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_40%   AUC 0.6840, Accuracy 0.6686, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%++   AUC 0.3373, Accuracy 0.5000, TPR@5%FPR of 0.0371
deepseekcoder_6.7b_Min_10%++   AUC 0.4662, Accuracy 0.5314, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_20%++   AUC 0.6738, Accuracy 0.6343, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_30%++   AUC 0.6722, Accuracy 0.6557, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_40%++   AUC 0.6632, Accuracy 0.6500, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Neighbor   AUC 0.5299, Accuracy 0.5357, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.7216, Accuracy 0.6671, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_loss   AUC 0.6836, Accuracy 0.6714, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_nb_loss   AUC 0.6110, Accuracy 0.6014, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6622, Accuracy 0.6529, TPR@5%FPR of 0.1514
santacoder_1.1b_ppl   AUC 0.6858, Accuracy 0.6757, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.6821, Accuracy 0.6657, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_5%   AUC 0.6432, Accuracy 0.6343, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_10%   AUC 0.6742, Accuracy 0.6643, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_20%   AUC 0.6831, Accuracy 0.6686, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_30%   AUC 0.6864, Accuracy 0.6771, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%   AUC 0.6882, Accuracy 0.6757, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_5%++   AUC 0.3357, Accuracy 0.5029, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.4334, Accuracy 0.5114, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_20%++   AUC 0.6596, Accuracy 0.6386, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%++   AUC 0.6628, Accuracy 0.6457, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_40%++   AUC 0.6645, Accuracy 0.6486, TPR@5%FPR of 0.0971
santacoder_1.1b_Neighbor   AUC 0.5372, Accuracy 0.5457, TPR@5%FPR of 0.0686
santacoder_1.1b_ReCall_new   AUC 0.6970, Accuracy 0.6514, TPR@5%FPR of 0.1600
santacoder_1.1b_loss   AUC 0.6858, Accuracy 0.6757, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.6028, Accuracy 0.5929, TPR@5%FPR of 0.0971
santacoder_1.1b_rec_new_Loss   AUC 0.6544, Accuracy 0.6429, TPR@5%FPR of 0.1057
starcoder2_3b_ppl   AUC 0.6811, Accuracy 0.6586, TPR@5%FPR of 0.1686
starcoder2_3b_ppl/zlib   AUC 0.6780, Accuracy 0.6629, TPR@5%FPR of 0.1571
starcoder2_3b_Min_5%   AUC 0.6328, Accuracy 0.6229, TPR@5%FPR of 0.1629
starcoder2_3b_Min_10%   AUC 0.6692, Accuracy 0.6471, TPR@5%FPR of 0.1800
starcoder2_3b_Min_20%   AUC 0.6795, Accuracy 0.6543, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%   AUC 0.6828, Accuracy 0.6671, TPR@5%FPR of 0.1571
starcoder2_3b_Min_40%   AUC 0.6837, Accuracy 0.6629, TPR@5%FPR of 0.1629
starcoder2_3b_Min_5%++   AUC 0.3285, Accuracy 0.5014, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.4443, Accuracy 0.5071, TPR@5%FPR of 0.0543
starcoder2_3b_Min_20%++   AUC 0.6606, Accuracy 0.6300, TPR@5%FPR of 0.1486
starcoder2_3b_Min_30%++   AUC 0.6709, Accuracy 0.6529, TPR@5%FPR of 0.1314
starcoder2_3b_Min_40%++   AUC 0.6700, Accuracy 0.6586, TPR@5%FPR of 0.1257
starcoder2_3b_Neighbor   AUC 0.5304, Accuracy 0.5443, TPR@5%FPR of 0.0571
starcoder2_3b_ReCall_new   AUC 0.7128, Accuracy 0.6771, TPR@5%FPR of 0.2057
starcoder2_3b_loss   AUC 0.6811, Accuracy 0.6586, TPR@5%FPR of 0.1686
starcoder2_3b_nb_loss   AUC 0.6136, Accuracy 0.6000, TPR@5%FPR of 0.0914
starcoder2_3b_rec_new_Loss   AUC 0.6525, Accuracy 0.6414, TPR@5%FPR of 0.1571
starcoder2_7b_ppl   AUC 0.6895, Accuracy 0.6700, TPR@5%FPR of 0.1686
starcoder2_7b_ppl/zlib   AUC 0.6864, Accuracy 0.6686, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%   AUC 0.6437, Accuracy 0.6314, TPR@5%FPR of 0.1657
starcoder2_7b_Min_10%   AUC 0.6744, Accuracy 0.6586, TPR@5%FPR of 0.1686
starcoder2_7b_Min_20%   AUC 0.6878, Accuracy 0.6657, TPR@5%FPR of 0.1829
starcoder2_7b_Min_30%   AUC 0.6917, Accuracy 0.6729, TPR@5%FPR of 0.1743
starcoder2_7b_Min_40%   AUC 0.6921, Accuracy 0.6714, TPR@5%FPR of 0.1743
starcoder2_7b_Min_5%++   AUC 0.3170, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_7b_Min_10%++   AUC 0.4380, Accuracy 0.5143, TPR@5%FPR of 0.0686
starcoder2_7b_Min_20%++   AUC 0.6730, Accuracy 0.6386, TPR@5%FPR of 0.1314
starcoder2_7b_Min_30%++   AUC 0.6836, Accuracy 0.6571, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%++   AUC 0.6818, Accuracy 0.6614, TPR@5%FPR of 0.1314
starcoder2_7b_Neighbor   AUC 0.5355, Accuracy 0.5486, TPR@5%FPR of 0.0629
starcoder2_7b_ReCall_new   AUC 0.7482, Accuracy 0.7029, TPR@5%FPR of 0.1486
starcoder2_7b_loss   AUC 0.6895, Accuracy 0.6700, TPR@5%FPR of 0.1686
starcoder2_7b_nb_loss   AUC 0.6145, Accuracy 0.6086, TPR@5%FPR of 0.1143
starcoder2_7b_rec_new_Loss   AUC 0.6568, Accuracy 0.6443, TPR@5%FPR of 0.1486
starcoder2_7b_Ref   AUC 0.5270, Accuracy 0.5471, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Ref   AUC 0.5910, Accuracy 0.5700, TPR@5%FPR of 0.1514
codellama_13b_Ref   AUC 0.5369, Accuracy 0.5500, TPR@5%FPR of 0.1200
deepseekcoder_33b_Ref   AUC 0.5997, Accuracy 0.5943, TPR@5%FPR of 0.1486
