zlib_entropy   AUC 0.5249, Accuracy 0.5414, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_ReCall_new   AUC 0.6950, Accuracy 0.6543, TPR@5%FPR of 0.2143
deepseekcoder_1.3b_loss   AUC 0.5943, Accuracy 0.5886, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_nb_loss   AUC 0.5476, Accuracy 0.5557, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5660, Accuracy 0.5743, TPR@5%FPR of 0.1543
deepseekcoder_33b_ppl   AUC 0.6273, Accuracy 0.6086, TPR@5%FPR of 0.1914
deepseekcoder_33b_ppl/zlib   AUC 0.6191, Accuracy 0.6100, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_5%   AUC 0.5854, Accuracy 0.5900, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_10%   AUC 0.6244, Accuracy 0.6229, TPR@5%FPR of 0.2171
deepseekcoder_33b_Min_20%   AUC 0.6315, Accuracy 0.6186, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_30%   AUC 0.6324, Accuracy 0.6186, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_40%   AUC 0.6300, Accuracy 0.6129, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%++   AUC 0.3535, Accuracy 0.5014, TPR@5%FPR of 0.0371
deepseekcoder_33b_Min_10%++   AUC 0.4534, Accuracy 0.5229, TPR@5%FPR of 0.0886
deepseekcoder_33b_Min_20%++   AUC 0.6377, Accuracy 0.6157, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_30%++   AUC 0.6381, Accuracy 0.6243, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_40%++   AUC 0.6276, Accuracy 0.6157, TPR@5%FPR of 0.1543
deepseekcoder_33b_Neighbor   AUC 0.5282, Accuracy 0.5400, TPR@5%FPR of 0.0829
deepseekcoder_33b_ReCall_new   AUC 0.6758, Accuracy 0.6500, TPR@5%FPR of 0.1800
deepseekcoder_33b_loss   AUC 0.6273, Accuracy 0.6086, TPR@5%FPR of 0.1914
deepseekcoder_33b_nb_loss   AUC 0.5684, Accuracy 0.5743, TPR@5%FPR of 0.0743
deepseekcoder_33b_rec_new_Loss   AUC 0.6068, Accuracy 0.5986, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_ppl   AUC 0.6108, Accuracy 0.6043, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_ppl/zlib   AUC 0.6025, Accuracy 0.5971, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_5%   AUC 0.5733, Accuracy 0.5757, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_10%   AUC 0.6101, Accuracy 0.6114, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_20%   AUC 0.6154, Accuracy 0.6071, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_30%   AUC 0.6162, Accuracy 0.6086, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_Min_40%   AUC 0.6149, Accuracy 0.6071, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_5%++   AUC 0.3708, Accuracy 0.5000, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_10%++   AUC 0.4551, Accuracy 0.5129, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_Min_20%++   AUC 0.6115, Accuracy 0.5929, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_30%++   AUC 0.6232, Accuracy 0.6057, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_40%++   AUC 0.6143, Accuracy 0.6000, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Neighbor   AUC 0.5197, Accuracy 0.5271, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.6512, Accuracy 0.6257, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_loss   AUC 0.6108, Accuracy 0.6043, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_nb_loss   AUC 0.5649, Accuracy 0.5600, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5936, Accuracy 0.5857, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl   AUC 0.6050, Accuracy 0.5857, TPR@5%FPR of 0.1886
santacoder_1.1b_ppl/zlib   AUC 0.5982, Accuracy 0.5929, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%   AUC 0.5325, Accuracy 0.5486, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_10%   AUC 0.5870, Accuracy 0.5900, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_20%   AUC 0.6083, Accuracy 0.5971, TPR@5%FPR of 0.1971
santacoder_1.1b_Min_30%   AUC 0.6088, Accuracy 0.5943, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_40%   AUC 0.6083, Accuracy 0.5929, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_5%++   AUC 0.3518, Accuracy 0.5071, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_10%++   AUC 0.4386, Accuracy 0.5086, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_20%++   AUC 0.6360, Accuracy 0.5986, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_30%++   AUC 0.6227, Accuracy 0.6100, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_40%++   AUC 0.6132, Accuracy 0.6129, TPR@5%FPR of 0.1600
santacoder_1.1b_Neighbor   AUC 0.5334, Accuracy 0.5357, TPR@5%FPR of 0.0914
santacoder_1.1b_ReCall_new   AUC 0.6544, Accuracy 0.6243, TPR@5%FPR of 0.2057
santacoder_1.1b_loss   AUC 0.6050, Accuracy 0.5857, TPR@5%FPR of 0.1886
santacoder_1.1b_nb_loss   AUC 0.5436, Accuracy 0.5443, TPR@5%FPR of 0.0686
santacoder_1.1b_rec_new_Loss   AUC 0.5719, Accuracy 0.5757, TPR@5%FPR of 0.1486
starcoder2_3b_ppl   AUC 0.6152, Accuracy 0.5929, TPR@5%FPR of 0.1800
starcoder2_3b_ppl/zlib   AUC 0.6054, Accuracy 0.6000, TPR@5%FPR of 0.1857
starcoder2_3b_Min_5%   AUC 0.5401, Accuracy 0.5543, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.5983, Accuracy 0.5886, TPR@5%FPR of 0.1800
starcoder2_3b_Min_20%   AUC 0.6169, Accuracy 0.6000, TPR@5%FPR of 0.1886
starcoder2_3b_Min_30%   AUC 0.6187, Accuracy 0.5957, TPR@5%FPR of 0.1829
starcoder2_3b_Min_40%   AUC 0.6184, Accuracy 0.5986, TPR@5%FPR of 0.1857
starcoder2_3b_Min_5%++   AUC 0.3482, Accuracy 0.5043, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.4580, Accuracy 0.5071, TPR@5%FPR of 0.0514
starcoder2_3b_Min_20%++   AUC 0.6261, Accuracy 0.6100, TPR@5%FPR of 0.1771
starcoder2_3b_Min_30%++   AUC 0.6259, Accuracy 0.6086, TPR@5%FPR of 0.1914
starcoder2_3b_Min_40%++   AUC 0.6267, Accuracy 0.6086, TPR@5%FPR of 0.1829
starcoder2_3b_Neighbor   AUC 0.5220, Accuracy 0.5314, TPR@5%FPR of 0.0971
starcoder2_3b_ReCall_new   AUC 0.6260, Accuracy 0.6200, TPR@5%FPR of 0.1286
starcoder2_3b_loss   AUC 0.6152, Accuracy 0.5929, TPR@5%FPR of 0.1800
starcoder2_3b_nb_loss   AUC 0.5612, Accuracy 0.5586, TPR@5%FPR of 0.0914
starcoder2_3b_rec_new_Loss   AUC 0.5948, Accuracy 0.5800, TPR@5%FPR of 0.1371
starcoder2_7b_ppl   AUC 0.6153, Accuracy 0.6043, TPR@5%FPR of 0.1914
starcoder2_7b_ppl/zlib   AUC 0.6060, Accuracy 0.5957, TPR@5%FPR of 0.1857
starcoder2_7b_Min_5%   AUC 0.5519, Accuracy 0.5586, TPR@5%FPR of 0.1229
starcoder2_7b_Min_10%   AUC 0.6031, Accuracy 0.6029, TPR@5%FPR of 0.1771
starcoder2_7b_Min_20%   AUC 0.6197, Accuracy 0.6086, TPR@5%FPR of 0.1743
starcoder2_7b_Min_30%   AUC 0.6198, Accuracy 0.6100, TPR@5%FPR of 0.1943
starcoder2_7b_Min_40%   AUC 0.6196, Accuracy 0.6057, TPR@5%FPR of 0.1943
starcoder2_7b_Min_5%++   AUC 0.3440, Accuracy 0.5043, TPR@5%FPR of 0.0400
starcoder2_7b_Min_10%++   AUC 0.4583, Accuracy 0.5114, TPR@5%FPR of 0.0514
starcoder2_7b_Min_20%++   AUC 0.6294, Accuracy 0.6100, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.6319, Accuracy 0.6186, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%++   AUC 0.6256, Accuracy 0.6200, TPR@5%FPR of 0.1486
starcoder2_7b_Neighbor   AUC 0.5301, Accuracy 0.5414, TPR@5%FPR of 0.0771
starcoder2_7b_ReCall_new   AUC 0.6703, Accuracy 0.6529, TPR@5%FPR of 0.1486
starcoder2_7b_loss   AUC 0.6153, Accuracy 0.6043, TPR@5%FPR of 0.1914
starcoder2_7b_nb_loss   AUC 0.5597, Accuracy 0.5586, TPR@5%FPR of 0.0829
starcoder2_7b_rec_new_Loss   AUC 0.5880, Accuracy 0.5871, TPR@5%FPR of 0.1571
starcoder2_7b_Ref   AUC 0.5052, Accuracy 0.5200, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_Ref   AUC 0.5572, Accuracy 0.5557, TPR@5%FPR of 0.1200
codellama_13b_Ref   AUC 0.5278, Accuracy 0.5557, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.5666, Accuracy 0.5614, TPR@5%FPR of 0.1029
