zlib_entropy   AUC 0.5066, Accuracy 0.5300, TPR@5%FPR of 0.0840
codellama_7b_Min_5%   AUC 0.6456, Accuracy 0.6080, TPR@5%FPR of 0.2200
codellama_7b_Min_10%   AUC 0.6847, Accuracy 0.6360, TPR@5%FPR of 0.2200
codellama_7b_Min_20%   AUC 0.6849, Accuracy 0.6280, TPR@5%FPR of 0.2640
codellama_7b_Min_30%   AUC 0.6832, Accuracy 0.6360, TPR@5%FPR of 0.2600
codellama_7b_Min_40%   AUC 0.6826, Accuracy 0.6400, TPR@5%FPR of 0.2560
codellama_7b_Min_5%++   AUC 0.3248, Accuracy 0.5020, TPR@5%FPR of 0.0440
codellama_7b_Min_10%++   AUC 0.4705, Accuracy 0.5040, TPR@5%FPR of 0.0480
codellama_7b_Min_20%++   AUC 0.6683, Accuracy 0.6380, TPR@5%FPR of 0.1680
codellama_7b_Min_30%++   AUC 0.6677, Accuracy 0.6300, TPR@5%FPR of 0.1840
codellama_7b_Min_40%++   AUC 0.6612, Accuracy 0.6260, TPR@5%FPR of 0.1880
codellama_7b_Neighbor   AUC 0.5054, Accuracy 0.5340, TPR@5%FPR of 0.0400
codellama_7b_ReCall_new   AUC 0.7230, Accuracy 0.6720, TPR@5%FPR of 0.2680
codellama_7b_loss   AUC 0.6788, Accuracy 0.6280, TPR@5%FPR of 0.2520
codellama_7b_nb_loss   AUC 0.6250, Accuracy 0.5980, TPR@5%FPR of 0.1200
codellama_7b_rec_new_Loss   AUC 0.6595, Accuracy 0.6200, TPR@5%FPR of 0.2280
deepseekcoder_1.3b_ppl   AUC 0.6174, Accuracy 0.5980, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_ppl/zlib   AUC 0.6262, Accuracy 0.6040, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_5%   AUC 0.5997, Accuracy 0.5980, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_10%   AUC 0.6264, Accuracy 0.6040, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Min_20%   AUC 0.6236, Accuracy 0.6020, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_Min_30%   AUC 0.6225, Accuracy 0.6040, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_Min_40%   AUC 0.6209, Accuracy 0.6000, TPR@5%FPR of 0.1920
deepseekcoder_1.3b_Min_5%++   AUC 0.3774, Accuracy 0.5100, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_Min_10%++   AUC 0.4920, Accuracy 0.5240, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_Min_20%++   AUC 0.6248, Accuracy 0.6040, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%++   AUC 0.6212, Accuracy 0.6020, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_40%++   AUC 0.6158, Accuracy 0.6000, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Neighbor   AUC 0.5076, Accuracy 0.5380, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_ReCall_new   AUC 0.6914, Accuracy 0.6480, TPR@5%FPR of 0.2560
deepseekcoder_1.3b_loss   AUC 0.6174, Accuracy 0.5980, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_nb_loss   AUC 0.5862, Accuracy 0.5740, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5983, Accuracy 0.5820, TPR@5%FPR of 0.1880
deepseekcoder_33b_ppl   AUC 0.6893, Accuracy 0.6400, TPR@5%FPR of 0.2760
deepseekcoder_33b_ppl/zlib   AUC 0.6940, Accuracy 0.6460, TPR@5%FPR of 0.2360
deepseekcoder_33b_Min_5%   AUC 0.6464, Accuracy 0.6280, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_10%   AUC 0.6782, Accuracy 0.6400, TPR@5%FPR of 0.2280
deepseekcoder_33b_Min_20%   AUC 0.6874, Accuracy 0.6380, TPR@5%FPR of 0.2760
deepseekcoder_33b_Min_30%   AUC 0.6894, Accuracy 0.6400, TPR@5%FPR of 0.2800
deepseekcoder_33b_Min_40%   AUC 0.6890, Accuracy 0.6400, TPR@5%FPR of 0.2760
deepseekcoder_33b_Min_5%++   AUC 0.3211, Accuracy 0.5040, TPR@5%FPR of 0.0520
deepseekcoder_33b_Min_10%++   AUC 0.4807, Accuracy 0.5160, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.6692, Accuracy 0.6440, TPR@5%FPR of 0.2160
deepseekcoder_33b_Min_30%++   AUC 0.6758, Accuracy 0.6400, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_40%++   AUC 0.6770, Accuracy 0.6360, TPR@5%FPR of 0.1880
deepseekcoder_33b_Neighbor   AUC 0.5151, Accuracy 0.5400, TPR@5%FPR of 0.0440
deepseekcoder_33b_ReCall_new   AUC 0.7030, Accuracy 0.6580, TPR@5%FPR of 0.2960
deepseekcoder_33b_loss   AUC 0.6893, Accuracy 0.6400, TPR@5%FPR of 0.2760
deepseekcoder_33b_nb_loss   AUC 0.6319, Accuracy 0.6020, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.6730, Accuracy 0.6340, TPR@5%FPR of 0.2520
deepseekcoder_6.7b_ppl   AUC 0.6541, Accuracy 0.6120, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_ppl/zlib   AUC 0.6609, Accuracy 0.6360, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_5%   AUC 0.6300, Accuracy 0.6060, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_10%   AUC 0.6592, Accuracy 0.6260, TPR@5%FPR of 0.2440
deepseekcoder_6.7b_Min_20%   AUC 0.6596, Accuracy 0.6280, TPR@5%FPR of 0.2520
deepseekcoder_6.7b_Min_30%   AUC 0.6584, Accuracy 0.6200, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_Min_40%   AUC 0.6568, Accuracy 0.6180, TPR@5%FPR of 0.2320
deepseekcoder_6.7b_Min_5%++   AUC 0.3476, Accuracy 0.5000, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Min_10%++   AUC 0.4913, Accuracy 0.5100, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Min_20%++   AUC 0.6396, Accuracy 0.6120, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_30%++   AUC 0.6442, Accuracy 0.6160, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_40%++   AUC 0.6424, Accuracy 0.6140, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Neighbor   AUC 0.5036, Accuracy 0.5240, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_ReCall_new   AUC 0.6496, Accuracy 0.6260, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_loss   AUC 0.6541, Accuracy 0.6120, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_nb_loss   AUC 0.6148, Accuracy 0.5920, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6432, Accuracy 0.6200, TPR@5%FPR of 0.2040
santacoder_1.1b_ppl   AUC 0.6515, Accuracy 0.6120, TPR@5%FPR of 0.2320
santacoder_1.1b_ppl/zlib   AUC 0.6638, Accuracy 0.6320, TPR@5%FPR of 0.2320
santacoder_1.1b_Min_5%   AUC 0.6043, Accuracy 0.5860, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_10%   AUC 0.6485, Accuracy 0.6220, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_20%   AUC 0.6566, Accuracy 0.6140, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_30%   AUC 0.6555, Accuracy 0.6140, TPR@5%FPR of 0.2160
santacoder_1.1b_Min_40%   AUC 0.6559, Accuracy 0.6140, TPR@5%FPR of 0.2200
santacoder_1.1b_Min_5%++   AUC 0.3452, Accuracy 0.5000, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.4531, Accuracy 0.5000, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_20%++   AUC 0.6507, Accuracy 0.6600, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_30%++   AUC 0.6495, Accuracy 0.6320, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_40%++   AUC 0.6464, Accuracy 0.6180, TPR@5%FPR of 0.2080
santacoder_1.1b_Neighbor   AUC 0.5219, Accuracy 0.5440, TPR@5%FPR of 0.0760
santacoder_1.1b_ReCall_new   AUC 0.6761, Accuracy 0.6420, TPR@5%FPR of 0.1240
santacoder_1.1b_loss   AUC 0.6515, Accuracy 0.6120, TPR@5%FPR of 0.2320
santacoder_1.1b_nb_loss   AUC 0.5953, Accuracy 0.5800, TPR@5%FPR of 0.0960
santacoder_1.1b_rec_new_Loss   AUC 0.5873, Accuracy 0.5880, TPR@5%FPR of 0.1640
starcoder2_3b_ppl   AUC 0.6501, Accuracy 0.6180, TPR@5%FPR of 0.2080
starcoder2_3b_ppl/zlib   AUC 0.6609, Accuracy 0.6260, TPR@5%FPR of 0.2280
starcoder2_3b_Min_5%   AUC 0.5909, Accuracy 0.5860, TPR@5%FPR of 0.1680
starcoder2_3b_Min_10%   AUC 0.6392, Accuracy 0.6160, TPR@5%FPR of 0.2080
starcoder2_3b_Min_20%   AUC 0.6525, Accuracy 0.6120, TPR@5%FPR of 0.2200
starcoder2_3b_Min_30%   AUC 0.6538, Accuracy 0.6180, TPR@5%FPR of 0.2240
starcoder2_3b_Min_40%   AUC 0.6540, Accuracy 0.6180, TPR@5%FPR of 0.2160
starcoder2_3b_Min_5%++   AUC 0.3277, Accuracy 0.5040, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4289, Accuracy 0.5060, TPR@5%FPR of 0.0240
starcoder2_3b_Min_20%++   AUC 0.6555, Accuracy 0.6360, TPR@5%FPR of 0.2040
starcoder2_3b_Min_30%++   AUC 0.6537, Accuracy 0.6200, TPR@5%FPR of 0.1880
starcoder2_3b_Min_40%++   AUC 0.6515, Accuracy 0.6160, TPR@5%FPR of 0.1920
starcoder2_3b_Neighbor   AUC 0.5086, Accuracy 0.5300, TPR@5%FPR of 0.0840
starcoder2_3b_ReCall_new   AUC 0.6425, Accuracy 0.6140, TPR@5%FPR of 0.2160
starcoder2_3b_loss   AUC 0.6501, Accuracy 0.6180, TPR@5%FPR of 0.2080
starcoder2_3b_nb_loss   AUC 0.6073, Accuracy 0.5840, TPR@5%FPR of 0.0960
starcoder2_3b_rec_new_Loss   AUC 0.6301, Accuracy 0.5920, TPR@5%FPR of 0.2040
starcoder2_7b_ppl   AUC 0.6586, Accuracy 0.6220, TPR@5%FPR of 0.2080
starcoder2_7b_ppl/zlib   AUC 0.6686, Accuracy 0.6280, TPR@5%FPR of 0.2320
starcoder2_7b_Min_5%   AUC 0.5980, Accuracy 0.5940, TPR@5%FPR of 0.1640
starcoder2_7b_Min_10%   AUC 0.6480, Accuracy 0.6160, TPR@5%FPR of 0.1920
starcoder2_7b_Min_20%   AUC 0.6660, Accuracy 0.6280, TPR@5%FPR of 0.2360
starcoder2_7b_Min_30%   AUC 0.6635, Accuracy 0.6260, TPR@5%FPR of 0.2240
starcoder2_7b_Min_40%   AUC 0.6626, Accuracy 0.6260, TPR@5%FPR of 0.2160
starcoder2_7b_Min_5%++   AUC 0.3209, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_7b_Min_10%++   AUC 0.4390, Accuracy 0.5040, TPR@5%FPR of 0.0280
starcoder2_7b_Min_20%++   AUC 0.6737, Accuracy 0.6480, TPR@5%FPR of 0.2080
starcoder2_7b_Min_30%++   AUC 0.6577, Accuracy 0.6220, TPR@5%FPR of 0.1560
starcoder2_7b_Min_40%++   AUC 0.6554, Accuracy 0.6160, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5082, Accuracy 0.5340, TPR@5%FPR of 0.0520
starcoder2_7b_ReCall_new   AUC 0.6809, Accuracy 0.6480, TPR@5%FPR of 0.2360
starcoder2_7b_loss   AUC 0.6586, Accuracy 0.6220, TPR@5%FPR of 0.2080
starcoder2_7b_nb_loss   AUC 0.6147, Accuracy 0.5900, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.6359, Accuracy 0.6060, TPR@5%FPR of 0.1960
starcoder2_7b_Ref   AUC 0.5368, Accuracy 0.5480, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Ref   AUC 0.6263, Accuracy 0.6100, TPR@5%FPR of 0.1600
codellama_13b_Ref   AUC 0.5488, Accuracy 0.5620, TPR@5%FPR of 0.0960
deepseekcoder_33b_Ref   AUC 0.6181, Accuracy 0.5940, TPR@5%FPR of 0.2000
