zlib_entropy   AUC 0.5411, Accuracy 0.5414, TPR@5%FPR of 0.0771
deepseekcoder_33b_Min_5%   AUC 0.6820, Accuracy 0.6700, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_10%   AUC 0.7067, Accuracy 0.6757, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_20%   AUC 0.7130, Accuracy 0.6786, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%   AUC 0.7156, Accuracy 0.6786, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_40%   AUC 0.7146, Accuracy 0.6771, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_5%++   AUC 0.3149, Accuracy 0.5014, TPR@5%FPR of 0.0286
deepseekcoder_33b_Min_10%++   AUC 0.4688, Accuracy 0.5200, TPR@5%FPR of 0.0886
deepseekcoder_33b_Min_20%++   AUC 0.6756, Accuracy 0.6400, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_30%++   AUC 0.6974, Accuracy 0.6686, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_40%++   AUC 0.6948, Accuracy 0.6614, TPR@5%FPR of 0.1429
deepseekcoder_33b_Neighbor   AUC 0.5476, Accuracy 0.5714, TPR@5%FPR of 0.1486
deepseekcoder_33b_ReCall_new   AUC 0.7387, Accuracy 0.6929, TPR@5%FPR of 0.2171
deepseekcoder_33b_loss   AUC 0.7133, Accuracy 0.6786, TPR@5%FPR of 0.2029
deepseekcoder_33b_nb_loss   AUC 0.6252, Accuracy 0.6271, TPR@5%FPR of 0.1171
deepseekcoder_33b_rec_new_Loss   AUC 0.6944, Accuracy 0.6600, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_ppl   AUC 0.6859, Accuracy 0.6500, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_ppl/zlib   AUC 0.6881, Accuracy 0.6529, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_5%   AUC 0.6576, Accuracy 0.6514, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_10%   AUC 0.6814, Accuracy 0.6557, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_20%   AUC 0.6872, Accuracy 0.6543, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_30%   AUC 0.6896, Accuracy 0.6529, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_40%   AUC 0.6877, Accuracy 0.6486, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%++   AUC 0.3362, Accuracy 0.5029, TPR@5%FPR of 0.0257
deepseekcoder_6.7b_Min_10%++   AUC 0.4650, Accuracy 0.5129, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Min_20%++   AUC 0.6582, Accuracy 0.6429, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_30%++   AUC 0.6732, Accuracy 0.6614, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_40%++   AUC 0.6667, Accuracy 0.6543, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Neighbor   AUC 0.5373, Accuracy 0.5643, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_ReCall_new   AUC 0.6958, Accuracy 0.6500, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_loss   AUC 0.6859, Accuracy 0.6500, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_nb_loss   AUC 0.6103, Accuracy 0.6029, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6702, Accuracy 0.6429, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.6828, Accuracy 0.6543, TPR@5%FPR of 0.1771
santacoder_1.1b_ppl/zlib   AUC 0.6880, Accuracy 0.6614, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_5%   AUC 0.6091, Accuracy 0.5986, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_10%   AUC 0.6598, Accuracy 0.6314, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_20%   AUC 0.6756, Accuracy 0.6500, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_30%   AUC 0.6802, Accuracy 0.6571, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_40%   AUC 0.6831, Accuracy 0.6629, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_5%++   AUC 0.3136, Accuracy 0.5000, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_10%++   AUC 0.4536, Accuracy 0.5057, TPR@5%FPR of 0.0571
santacoder_1.1b_Min_20%++   AUC 0.6729, Accuracy 0.6500, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_30%++   AUC 0.6819, Accuracy 0.6543, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_40%++   AUC 0.6850, Accuracy 0.6514, TPR@5%FPR of 0.1143
santacoder_1.1b_Neighbor   AUC 0.5483, Accuracy 0.5671, TPR@5%FPR of 0.1400
santacoder_1.1b_ReCall_new   AUC 0.6995, Accuracy 0.6500, TPR@5%FPR of 0.1771
santacoder_1.1b_loss   AUC 0.6828, Accuracy 0.6543, TPR@5%FPR of 0.1771
santacoder_1.1b_nb_loss   AUC 0.5911, Accuracy 0.5929, TPR@5%FPR of 0.1143
santacoder_1.1b_rec_new_Loss   AUC 0.6448, Accuracy 0.6214, TPR@5%FPR of 0.1171
starcoder2_3b_ppl   AUC 0.6805, Accuracy 0.6500, TPR@5%FPR of 0.1943
starcoder2_3b_ppl/zlib   AUC 0.6839, Accuracy 0.6614, TPR@5%FPR of 0.1657
starcoder2_3b_Min_5%   AUC 0.6001, Accuracy 0.5900, TPR@5%FPR of 0.1800
starcoder2_3b_Min_10%   AUC 0.6527, Accuracy 0.6300, TPR@5%FPR of 0.2000
starcoder2_3b_Min_20%   AUC 0.6699, Accuracy 0.6500, TPR@5%FPR of 0.1971
starcoder2_3b_Min_30%   AUC 0.6787, Accuracy 0.6500, TPR@5%FPR of 0.1914
starcoder2_3b_Min_40%   AUC 0.6808, Accuracy 0.6514, TPR@5%FPR of 0.1857
starcoder2_3b_Min_5%++   AUC 0.3110, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_3b_Min_10%++   AUC 0.4482, Accuracy 0.5114, TPR@5%FPR of 0.0543
starcoder2_3b_Min_20%++   AUC 0.6616, Accuracy 0.6286, TPR@5%FPR of 0.1971
starcoder2_3b_Min_30%++   AUC 0.6899, Accuracy 0.6571, TPR@5%FPR of 0.1743
starcoder2_3b_Min_40%++   AUC 0.6895, Accuracy 0.6586, TPR@5%FPR of 0.1657
starcoder2_3b_Neighbor   AUC 0.5442, Accuracy 0.5614, TPR@5%FPR of 0.1486
starcoder2_3b_ReCall_new   AUC 0.7264, Accuracy 0.6786, TPR@5%FPR of 0.1686
starcoder2_3b_loss   AUC 0.6805, Accuracy 0.6500, TPR@5%FPR of 0.1943
starcoder2_3b_nb_loss   AUC 0.6000, Accuracy 0.5886, TPR@5%FPR of 0.1286
starcoder2_3b_rec_new_Loss   AUC 0.6510, Accuracy 0.6243, TPR@5%FPR of 0.1486
starcoder2_7b_ppl   AUC 0.6874, Accuracy 0.6471, TPR@5%FPR of 0.1743
starcoder2_7b_ppl/zlib   AUC 0.6892, Accuracy 0.6629, TPR@5%FPR of 0.1714
starcoder2_7b_Min_5%   AUC 0.6238, Accuracy 0.6014, TPR@5%FPR of 0.2000
starcoder2_7b_Min_10%   AUC 0.6640, Accuracy 0.6429, TPR@5%FPR of 0.2000
starcoder2_7b_Min_20%   AUC 0.6813, Accuracy 0.6557, TPR@5%FPR of 0.1914
starcoder2_7b_Min_30%   AUC 0.6864, Accuracy 0.6557, TPR@5%FPR of 0.1800
starcoder2_7b_Min_40%   AUC 0.6882, Accuracy 0.6529, TPR@5%FPR of 0.1800
starcoder2_7b_Min_5%++   AUC 0.3145, Accuracy 0.5043, TPR@5%FPR of 0.0343
starcoder2_7b_Min_10%++   AUC 0.4607, Accuracy 0.5157, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%++   AUC 0.6761, Accuracy 0.6429, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%++   AUC 0.6900, Accuracy 0.6514, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.6894, Accuracy 0.6543, TPR@5%FPR of 0.1543
starcoder2_7b_Neighbor   AUC 0.5466, Accuracy 0.5686, TPR@5%FPR of 0.1400
starcoder2_7b_ReCall_new   AUC 0.7477, Accuracy 0.7071, TPR@5%FPR of 0.1829
starcoder2_7b_loss   AUC 0.6874, Accuracy 0.6471, TPR@5%FPR of 0.1743
starcoder2_7b_nb_loss   AUC 0.6039, Accuracy 0.5957, TPR@5%FPR of 0.1314
starcoder2_7b_rec_new_Loss   AUC 0.6564, Accuracy 0.6314, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5333, Accuracy 0.5486, TPR@5%FPR of 0.0371
deepseekcoder_6.7b_Ref   AUC 0.5805, Accuracy 0.5586, TPR@5%FPR of 0.1086
codellama_13b_Ref   AUC 0.5583, Accuracy 0.5629, TPR@5%FPR of 0.1000
deepseekcoder_33b_Ref   AUC 0.5872, Accuracy 0.5729, TPR@5%FPR of 0.1457
