zlib_entropy   AUC 0.5465, Accuracy 0.5543, TPR@5%FPR of 0.1200
codellama_7b_Min_30%   AUC 0.6541, Accuracy 0.6214, TPR@5%FPR of 0.1114
codellama_7b_Min_40%   AUC 0.6522, Accuracy 0.6200, TPR@5%FPR of 0.1229
codellama_7b_Min_5%++   AUC 0.3908, Accuracy 0.5000, TPR@5%FPR of 0.0200
codellama_7b_Min_10%++   AUC 0.4198, Accuracy 0.5043, TPR@5%FPR of 0.0429
codellama_7b_Min_20%++   AUC 0.5896, Accuracy 0.5843, TPR@5%FPR of 0.1057
codellama_7b_Min_30%++   AUC 0.6145, Accuracy 0.5971, TPR@5%FPR of 0.1200
codellama_7b_Min_40%++   AUC 0.6150, Accuracy 0.5943, TPR@5%FPR of 0.1200
codellama_7b_Neighbor   AUC 0.5148, Accuracy 0.5257, TPR@5%FPR of 0.0600
codellama_7b_ReCall_new   AUC 0.7751, Accuracy 0.7200, TPR@5%FPR of 0.2657
codellama_7b_loss   AUC 0.6518, Accuracy 0.6157, TPR@5%FPR of 0.1171
codellama_7b_nb_loss   AUC 0.5933, Accuracy 0.5843, TPR@5%FPR of 0.1229
codellama_7b_rec_new_Loss   AUC 0.6084, Accuracy 0.5843, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_ppl   AUC 0.5914, Accuracy 0.5729, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_ppl/zlib   AUC 0.5788, Accuracy 0.5771, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_Min_5%   AUC 0.5694, Accuracy 0.5700, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_10%   AUC 0.5832, Accuracy 0.5743, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_20%   AUC 0.5934, Accuracy 0.5771, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_Min_30%   AUC 0.5943, Accuracy 0.5729, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_40%   AUC 0.5925, Accuracy 0.5757, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_5%++   AUC 0.4101, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_1.3b_Min_10%++   AUC 0.4366, Accuracy 0.5029, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_Min_20%++   AUC 0.5646, Accuracy 0.5500, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_30%++   AUC 0.5795, Accuracy 0.5643, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_40%++   AUC 0.5750, Accuracy 0.5657, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Neighbor   AUC 0.5121, Accuracy 0.5243, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_ReCall_new   AUC 0.7142, Accuracy 0.6757, TPR@5%FPR of 0.2029
deepseekcoder_1.3b_loss   AUC 0.5914, Accuracy 0.5729, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_nb_loss   AUC 0.5487, Accuracy 0.5600, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5557, Accuracy 0.5514, TPR@5%FPR of 0.0971
deepseekcoder_33b_ppl   AUC 0.6438, Accuracy 0.6171, TPR@5%FPR of 0.1571
deepseekcoder_33b_ppl/zlib   AUC 0.6314, Accuracy 0.6129, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_5%   AUC 0.6065, Accuracy 0.5957, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_10%   AUC 0.6332, Accuracy 0.6029, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_20%   AUC 0.6409, Accuracy 0.6100, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_30%   AUC 0.6421, Accuracy 0.6057, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_40%   AUC 0.6425, Accuracy 0.6129, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%++   AUC 0.3662, Accuracy 0.5043, TPR@5%FPR of 0.0429
deepseekcoder_33b_Min_10%++   AUC 0.4571, Accuracy 0.5057, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.6092, Accuracy 0.5971, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%++   AUC 0.6226, Accuracy 0.6171, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_40%++   AUC 0.6246, Accuracy 0.6071, TPR@5%FPR of 0.1400
deepseekcoder_33b_Neighbor   AUC 0.5151, Accuracy 0.5343, TPR@5%FPR of 0.0829
deepseekcoder_33b_ReCall_new   AUC 0.7502, Accuracy 0.6886, TPR@5%FPR of 0.2543
deepseekcoder_33b_loss   AUC 0.6438, Accuracy 0.6171, TPR@5%FPR of 0.1571
deepseekcoder_33b_nb_loss   AUC 0.5849, Accuracy 0.5800, TPR@5%FPR of 0.1286
deepseekcoder_33b_rec_new_Loss   AUC 0.6043, Accuracy 0.5857, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl   AUC 0.6136, Accuracy 0.5857, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_ppl/zlib   AUC 0.6011, Accuracy 0.5886, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_5%   AUC 0.5955, Accuracy 0.5900, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_10%   AUC 0.6172, Accuracy 0.5957, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_20%   AUC 0.6163, Accuracy 0.5900, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_30%   AUC 0.6157, Accuracy 0.5900, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_40%   AUC 0.6142, Accuracy 0.5857, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_5%++   AUC 0.3992, Accuracy 0.5057, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Min_10%++   AUC 0.4676, Accuracy 0.5100, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_Min_20%++   AUC 0.5851, Accuracy 0.5629, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_30%++   AUC 0.5910, Accuracy 0.5757, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_40%++   AUC 0.5875, Accuracy 0.5771, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Neighbor   AUC 0.5136, Accuracy 0.5271, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_ReCall_new   AUC 0.7402, Accuracy 0.6786, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_loss   AUC 0.6136, Accuracy 0.5857, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_nb_loss   AUC 0.5679, Accuracy 0.5600, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5748, Accuracy 0.5714, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl   AUC 0.6117, Accuracy 0.5900, TPR@5%FPR of 0.1257
santacoder_1.1b_ppl/zlib   AUC 0.6006, Accuracy 0.5914, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_5%   AUC 0.5766, Accuracy 0.5700, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%   AUC 0.5962, Accuracy 0.5843, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_20%   AUC 0.6045, Accuracy 0.5929, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_30%   AUC 0.6097, Accuracy 0.5971, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_40%   AUC 0.6110, Accuracy 0.5929, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%++   AUC 0.4187, Accuracy 0.5057, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_10%++   AUC 0.4360, Accuracy 0.5071, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_20%++   AUC 0.5586, Accuracy 0.5557, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%++   AUC 0.5906, Accuracy 0.5771, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_40%++   AUC 0.5978, Accuracy 0.5914, TPR@5%FPR of 0.1171
santacoder_1.1b_Neighbor   AUC 0.5256, Accuracy 0.5314, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.7567, Accuracy 0.6957, TPR@5%FPR of 0.2229
santacoder_1.1b_loss   AUC 0.6117, Accuracy 0.5900, TPR@5%FPR of 0.1257
santacoder_1.1b_nb_loss   AUC 0.5506, Accuracy 0.5500, TPR@5%FPR of 0.1171
santacoder_1.1b_rec_new_Loss   AUC 0.5669, Accuracy 0.5543, TPR@5%FPR of 0.0914
starcoder2_3b_ppl   AUC 0.6175, Accuracy 0.5914, TPR@5%FPR of 0.1400
starcoder2_3b_ppl/zlib   AUC 0.6044, Accuracy 0.5943, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%   AUC 0.5758, Accuracy 0.5643, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.5988, Accuracy 0.5929, TPR@5%FPR of 0.1229
starcoder2_3b_Min_20%   AUC 0.6112, Accuracy 0.5957, TPR@5%FPR of 0.1286
starcoder2_3b_Min_30%   AUC 0.6167, Accuracy 0.5957, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%   AUC 0.6167, Accuracy 0.5943, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.4026, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.4330, Accuracy 0.5114, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.5633, Accuracy 0.5557, TPR@5%FPR of 0.1257
starcoder2_3b_Min_30%++   AUC 0.6060, Accuracy 0.5857, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%++   AUC 0.6061, Accuracy 0.5886, TPR@5%FPR of 0.1457
starcoder2_3b_Neighbor   AUC 0.5198, Accuracy 0.5357, TPR@5%FPR of 0.0714
starcoder2_3b_ReCall_new   AUC 0.7334, Accuracy 0.6814, TPR@5%FPR of 0.2314
starcoder2_3b_loss   AUC 0.6175, Accuracy 0.5914, TPR@5%FPR of 0.1400
starcoder2_3b_nb_loss   AUC 0.5623, Accuracy 0.5586, TPR@5%FPR of 0.1257
starcoder2_3b_rec_new_Loss   AUC 0.5741, Accuracy 0.5643, TPR@5%FPR of 0.1000
starcoder2_7b_ppl   AUC 0.6290, Accuracy 0.6000, TPR@5%FPR of 0.1314
starcoder2_7b_ppl/zlib   AUC 0.6177, Accuracy 0.5971, TPR@5%FPR of 0.1171
starcoder2_7b_Min_5%   AUC 0.5761, Accuracy 0.5571, TPR@5%FPR of 0.1114
starcoder2_7b_Min_10%   AUC 0.6071, Accuracy 0.5886, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%   AUC 0.6248, Accuracy 0.5943, TPR@5%FPR of 0.1143
starcoder2_7b_Min_30%   AUC 0.6294, Accuracy 0.6014, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%   AUC 0.6295, Accuracy 0.6000, TPR@5%FPR of 0.1257
starcoder2_7b_Min_5%++   AUC 0.3841, Accuracy 0.5029, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4304, Accuracy 0.5100, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.5901, Accuracy 0.5671, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.6189, Accuracy 0.5914, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.6166, Accuracy 0.5971, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5245, Accuracy 0.5386, TPR@5%FPR of 0.0771
starcoder2_7b_ReCall_new   AUC 0.7585, Accuracy 0.7014, TPR@5%FPR of 0.2971
starcoder2_7b_loss   AUC 0.6290, Accuracy 0.6000, TPR@5%FPR of 0.1314
starcoder2_7b_nb_loss   AUC 0.5716, Accuracy 0.5614, TPR@5%FPR of 0.1229
starcoder2_7b_rec_new_Loss   AUC 0.5837, Accuracy 0.5729, TPR@5%FPR of 0.1000
starcoder2_7b_Ref   AUC 0.5722, Accuracy 0.5629, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Ref   AUC 0.5672, Accuracy 0.5714, TPR@5%FPR of 0.1171
codellama_13b_Ref   AUC 0.5124, Accuracy 0.5243, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.6134, Accuracy 0.5914, TPR@5%FPR of 0.1400
