zlib_entropy   AUC 0.5621, Accuracy 0.5620, TPR@5%FPR of 0.0640
codellama_7b_Min_5%++   AUC 0.3156, Accuracy 0.5000, TPR@5%FPR of 0.0160
codellama_7b_Min_10%++   AUC 0.3962, Accuracy 0.5060, TPR@5%FPR of 0.0120
codellama_7b_Min_20%++   AUC 0.6819, Accuracy 0.6600, TPR@5%FPR of 0.1280
codellama_7b_Min_30%++   AUC 0.6747, Accuracy 0.6340, TPR@5%FPR of 0.1680
codellama_7b_Min_40%++   AUC 0.6547, Accuracy 0.6320, TPR@5%FPR of 0.1280
codellama_7b_Neighbor   AUC 0.5360, Accuracy 0.5420, TPR@5%FPR of 0.0680
codellama_7b_ReCall_new   AUC 0.7378, Accuracy 0.6820, TPR@5%FPR of 0.1520
codellama_7b_loss   AUC 0.6730, Accuracy 0.6380, TPR@5%FPR of 0.1120
codellama_7b_nb_loss   AUC 0.5913, Accuracy 0.5820, TPR@5%FPR of 0.0720
codellama_7b_rec_new_Loss   AUC 0.6327, Accuracy 0.6160, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_ppl   AUC 0.6224, Accuracy 0.6060, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_ppl/zlib   AUC 0.5990, Accuracy 0.6020, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_5%   AUC 0.5577, Accuracy 0.5700, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_Min_10%   AUC 0.6064, Accuracy 0.6020, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_20%   AUC 0.6312, Accuracy 0.6020, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_30%   AUC 0.6305, Accuracy 0.6100, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_40%   AUC 0.6292, Accuracy 0.6080, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_5%++   AUC 0.3646, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_Min_10%++   AUC 0.4278, Accuracy 0.5040, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_Min_20%++   AUC 0.6483, Accuracy 0.6260, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_30%++   AUC 0.6272, Accuracy 0.6120, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_40%++   AUC 0.6247, Accuracy 0.6180, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Neighbor   AUC 0.5330, Accuracy 0.5540, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_ReCall_new   AUC 0.7350, Accuracy 0.6940, TPR@5%FPR of 0.1840
deepseekcoder_1.3b_loss   AUC 0.6224, Accuracy 0.6060, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_nb_loss   AUC 0.5603, Accuracy 0.5640, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5823, Accuracy 0.5740, TPR@5%FPR of 0.0840
deepseekcoder_33b_ppl   AUC 0.6612, Accuracy 0.6220, TPR@5%FPR of 0.1400
deepseekcoder_33b_ppl/zlib   AUC 0.6406, Accuracy 0.6220, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_5%   AUC 0.5767, Accuracy 0.5820, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_10%   AUC 0.6382, Accuracy 0.6120, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_20%   AUC 0.6626, Accuracy 0.6300, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%   AUC 0.6644, Accuracy 0.6280, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%   AUC 0.6634, Accuracy 0.6260, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_5%++   AUC 0.3335, Accuracy 0.5000, TPR@5%FPR of 0.0160
deepseekcoder_33b_Min_10%++   AUC 0.4332, Accuracy 0.5080, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_20%++   AUC 0.6721, Accuracy 0.6520, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_30%++   AUC 0.6718, Accuracy 0.6360, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%++   AUC 0.6691, Accuracy 0.6380, TPR@5%FPR of 0.1240
deepseekcoder_33b_Neighbor   AUC 0.5435, Accuracy 0.5560, TPR@5%FPR of 0.0920
deepseekcoder_33b_ReCall_new   AUC 0.7467, Accuracy 0.7020, TPR@5%FPR of 0.2360
deepseekcoder_33b_loss   AUC 0.6612, Accuracy 0.6220, TPR@5%FPR of 0.1400
deepseekcoder_33b_nb_loss   AUC 0.5823, Accuracy 0.5740, TPR@5%FPR of 0.0720
deepseekcoder_33b_rec_new_Loss   AUC 0.6193, Accuracy 0.5940, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ppl   AUC 0.6347, Accuracy 0.6120, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_ppl/zlib   AUC 0.6155, Accuracy 0.6160, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_5%   AUC 0.5674, Accuracy 0.5720, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_10%   AUC 0.6230, Accuracy 0.5980, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_20%   AUC 0.6391, Accuracy 0.6140, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_30%   AUC 0.6402, Accuracy 0.6120, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%   AUC 0.6399, Accuracy 0.6140, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_5%++   AUC 0.3502, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4404, Accuracy 0.5080, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_20%++   AUC 0.6512, Accuracy 0.6260, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_30%++   AUC 0.6459, Accuracy 0.6280, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%++   AUC 0.6409, Accuracy 0.6340, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Neighbor   AUC 0.5309, Accuracy 0.5460, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ReCall_new   AUC 0.7058, Accuracy 0.6480, TPR@5%FPR of 0.2080
deepseekcoder_6.7b_loss   AUC 0.6347, Accuracy 0.6120, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_nb_loss   AUC 0.5724, Accuracy 0.5700, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6016, Accuracy 0.5840, TPR@5%FPR of 0.0960
santacoder_1.1b_ppl   AUC 0.6452, Accuracy 0.6120, TPR@5%FPR of 0.1120
santacoder_1.1b_ppl/zlib   AUC 0.6277, Accuracy 0.6180, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_5%   AUC 0.5519, Accuracy 0.5440, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_10%   AUC 0.6117, Accuracy 0.5920, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_20%   AUC 0.6419, Accuracy 0.6180, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_30%   AUC 0.6465, Accuracy 0.6180, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_40%   AUC 0.6475, Accuracy 0.6140, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_5%++   AUC 0.3584, Accuracy 0.5020, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_10%++   AUC 0.4269, Accuracy 0.5040, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_20%++   AUC 0.6478, Accuracy 0.6280, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_30%++   AUC 0.6471, Accuracy 0.6280, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_40%++   AUC 0.6459, Accuracy 0.6280, TPR@5%FPR of 0.1360
santacoder_1.1b_Neighbor   AUC 0.5301, Accuracy 0.5500, TPR@5%FPR of 0.0720
santacoder_1.1b_ReCall_new   AUC 0.7138, Accuracy 0.7000, TPR@5%FPR of 0.1240
santacoder_1.1b_loss   AUC 0.6452, Accuracy 0.6120, TPR@5%FPR of 0.1120
santacoder_1.1b_nb_loss   AUC 0.5660, Accuracy 0.5720, TPR@5%FPR of 0.0720
santacoder_1.1b_rec_new_Loss   AUC 0.6027, Accuracy 0.6080, TPR@5%FPR of 0.0800
starcoder2_3b_ppl   AUC 0.6407, Accuracy 0.6180, TPR@5%FPR of 0.1240
starcoder2_3b_ppl/zlib   AUC 0.6230, Accuracy 0.6120, TPR@5%FPR of 0.1320
starcoder2_3b_Min_5%   AUC 0.5390, Accuracy 0.5580, TPR@5%FPR of 0.0840
starcoder2_3b_Min_10%   AUC 0.6035, Accuracy 0.5920, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%   AUC 0.6356, Accuracy 0.6080, TPR@5%FPR of 0.1320
starcoder2_3b_Min_30%   AUC 0.6417, Accuracy 0.6160, TPR@5%FPR of 0.1120
starcoder2_3b_Min_40%   AUC 0.6448, Accuracy 0.6180, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%++   AUC 0.3454, Accuracy 0.5000, TPR@5%FPR of 0.0320
starcoder2_3b_Min_10%++   AUC 0.4320, Accuracy 0.5100, TPR@5%FPR of 0.0320
starcoder2_3b_Min_20%++   AUC 0.6392, Accuracy 0.6340, TPR@5%FPR of 0.1800
starcoder2_3b_Min_30%++   AUC 0.6509, Accuracy 0.6200, TPR@5%FPR of 0.1480
starcoder2_3b_Min_40%++   AUC 0.6564, Accuracy 0.6360, TPR@5%FPR of 0.1720
starcoder2_3b_Neighbor   AUC 0.5341, Accuracy 0.5440, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.6841, Accuracy 0.6500, TPR@5%FPR of 0.2040
starcoder2_3b_loss   AUC 0.6407, Accuracy 0.6180, TPR@5%FPR of 0.1240
starcoder2_3b_nb_loss   AUC 0.5682, Accuracy 0.5700, TPR@5%FPR of 0.0840
starcoder2_3b_rec_new_Loss   AUC 0.6027, Accuracy 0.5980, TPR@5%FPR of 0.1080
starcoder2_7b_ppl   AUC 0.6500, Accuracy 0.6320, TPR@5%FPR of 0.1320
starcoder2_7b_ppl/zlib   AUC 0.6367, Accuracy 0.6220, TPR@5%FPR of 0.1480
starcoder2_7b_Min_5%   AUC 0.5393, Accuracy 0.5560, TPR@5%FPR of 0.1160
starcoder2_7b_Min_10%   AUC 0.6097, Accuracy 0.5840, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.6456, Accuracy 0.6120, TPR@5%FPR of 0.1280
starcoder2_7b_Min_30%   AUC 0.6518, Accuracy 0.6240, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%   AUC 0.6550, Accuracy 0.6260, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%++   AUC 0.3204, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4098, Accuracy 0.5080, TPR@5%FPR of 0.0200
starcoder2_7b_Min_20%++   AUC 0.6638, Accuracy 0.6380, TPR@5%FPR of 0.1480
starcoder2_7b_Min_30%++   AUC 0.6667, Accuracy 0.6400, TPR@5%FPR of 0.1880
starcoder2_7b_Min_40%++   AUC 0.6683, Accuracy 0.6420, TPR@5%FPR of 0.1960
starcoder2_7b_Neighbor   AUC 0.5422, Accuracy 0.5500, TPR@5%FPR of 0.1000
starcoder2_7b_ReCall_new   AUC 0.7479, Accuracy 0.6920, TPR@5%FPR of 0.2880
starcoder2_7b_loss   AUC 0.6500, Accuracy 0.6320, TPR@5%FPR of 0.1320
starcoder2_7b_nb_loss   AUC 0.5714, Accuracy 0.5660, TPR@5%FPR of 0.0560
starcoder2_7b_rec_new_Loss   AUC 0.6057, Accuracy 0.5880, TPR@5%FPR of 0.0960
starcoder2_7b_Ref   AUC 0.5657, Accuracy 0.5580, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Ref   AUC 0.5519, Accuracy 0.5520, TPR@5%FPR of 0.0880
codellama_13b_Ref   AUC 0.5117, Accuracy 0.5320, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.5903, Accuracy 0.5800, TPR@5%FPR of 0.1400
