zlib_entropy   AUC 0.5664, Accuracy 0.5686, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_20%   AUC 0.6722, Accuracy 0.6471, TPR@5%FPR of 0.2171
deepseekcoder_33b_Min_30%   AUC 0.6750, Accuracy 0.6529, TPR@5%FPR of 0.2171
deepseekcoder_33b_Min_40%   AUC 0.6741, Accuracy 0.6500, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_5%++   AUC 0.3131, Accuracy 0.5029, TPR@5%FPR of 0.0371
deepseekcoder_33b_Min_10%++   AUC 0.4478, Accuracy 0.5271, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_20%++   AUC 0.6790, Accuracy 0.6457, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_30%++   AUC 0.6731, Accuracy 0.6543, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_40%++   AUC 0.6690, Accuracy 0.6571, TPR@5%FPR of 0.1571
deepseekcoder_33b_Neighbor   AUC 0.5357, Accuracy 0.5486, TPR@5%FPR of 0.0971
deepseekcoder_33b_ReCall_new   AUC 0.7542, Accuracy 0.7100, TPR@5%FPR of 0.2914
deepseekcoder_33b_loss   AUC 0.6706, Accuracy 0.6457, TPR@5%FPR of 0.2114
deepseekcoder_33b_nb_loss   AUC 0.5867, Accuracy 0.5843, TPR@5%FPR of 0.1171
deepseekcoder_33b_rec_new_Loss   AUC 0.6424, Accuracy 0.6243, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_ppl   AUC 0.6607, Accuracy 0.6357, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_ppl/zlib   AUC 0.6264, Accuracy 0.6214, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_5%   AUC 0.5985, Accuracy 0.6014, TPR@5%FPR of 0.2457
deepseekcoder_6.7b_Min_10%   AUC 0.6428, Accuracy 0.6357, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_Min_20%   AUC 0.6633, Accuracy 0.6400, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_Min_30%   AUC 0.6641, Accuracy 0.6471, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_Min_40%   AUC 0.6639, Accuracy 0.6429, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_Min_5%++   AUC 0.3332, Accuracy 0.5014, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_10%++   AUC 0.4365, Accuracy 0.5143, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_20%++   AUC 0.6560, Accuracy 0.6457, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_30%++   AUC 0.6530, Accuracy 0.6429, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.6508, Accuracy 0.6471, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_Neighbor   AUC 0.5251, Accuracy 0.5400, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.7234, Accuracy 0.6800, TPR@5%FPR of 0.2629
deepseekcoder_6.7b_loss   AUC 0.6607, Accuracy 0.6357, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_nb_loss   AUC 0.5924, Accuracy 0.5857, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6336, Accuracy 0.6214, TPR@5%FPR of 0.1743
santacoder_1.1b_ppl   AUC 0.6559, Accuracy 0.6271, TPR@5%FPR of 0.2143
santacoder_1.1b_ppl/zlib   AUC 0.6212, Accuracy 0.6114, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_5%   AUC 0.5637, Accuracy 0.5886, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_10%   AUC 0.6196, Accuracy 0.6229, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_20%   AUC 0.6502, Accuracy 0.6300, TPR@5%FPR of 0.2114
santacoder_1.1b_Min_30%   AUC 0.6545, Accuracy 0.6271, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_40%   AUC 0.6575, Accuracy 0.6286, TPR@5%FPR of 0.2229
santacoder_1.1b_Min_5%++   AUC 0.3229, Accuracy 0.5100, TPR@5%FPR of 0.0486
santacoder_1.1b_Min_10%++   AUC 0.4084, Accuracy 0.5143, TPR@5%FPR of 0.0657
santacoder_1.1b_Min_20%++   AUC 0.6641, Accuracy 0.6457, TPR@5%FPR of 0.2171
santacoder_1.1b_Min_30%++   AUC 0.6613, Accuracy 0.6386, TPR@5%FPR of 0.1971
santacoder_1.1b_Min_40%++   AUC 0.6610, Accuracy 0.6457, TPR@5%FPR of 0.1857
santacoder_1.1b_Neighbor   AUC 0.5402, Accuracy 0.5514, TPR@5%FPR of 0.0914
santacoder_1.1b_ReCall_new   AUC 0.6811, Accuracy 0.6471, TPR@5%FPR of 0.2086
santacoder_1.1b_loss   AUC 0.6559, Accuracy 0.6271, TPR@5%FPR of 0.2143
santacoder_1.1b_nb_loss   AUC 0.5590, Accuracy 0.5614, TPR@5%FPR of 0.1114
santacoder_1.1b_rec_new_Loss   AUC 0.6276, Accuracy 0.6057, TPR@5%FPR of 0.1629
starcoder2_3b_ppl   AUC 0.6568, Accuracy 0.6329, TPR@5%FPR of 0.2200
starcoder2_3b_ppl/zlib   AUC 0.6261, Accuracy 0.6214, TPR@5%FPR of 0.2114
starcoder2_3b_Min_5%   AUC 0.5416, Accuracy 0.5514, TPR@5%FPR of 0.1457
starcoder2_3b_Min_10%   AUC 0.6037, Accuracy 0.6100, TPR@5%FPR of 0.2314
starcoder2_3b_Min_20%   AUC 0.6445, Accuracy 0.6271, TPR@5%FPR of 0.2314
starcoder2_3b_Min_30%   AUC 0.6558, Accuracy 0.6286, TPR@5%FPR of 0.2400
starcoder2_3b_Min_40%   AUC 0.6598, Accuracy 0.6357, TPR@5%FPR of 0.2314
starcoder2_3b_Min_5%++   AUC 0.3098, Accuracy 0.5043, TPR@5%FPR of 0.0486
starcoder2_3b_Min_10%++   AUC 0.4153, Accuracy 0.5100, TPR@5%FPR of 0.0600
starcoder2_3b_Min_20%++   AUC 0.6822, Accuracy 0.6614, TPR@5%FPR of 0.2343
starcoder2_3b_Min_30%++   AUC 0.6849, Accuracy 0.6600, TPR@5%FPR of 0.2400
starcoder2_3b_Min_40%++   AUC 0.6844, Accuracy 0.6629, TPR@5%FPR of 0.2429
starcoder2_3b_Neighbor   AUC 0.5347, Accuracy 0.5557, TPR@5%FPR of 0.0714
starcoder2_3b_ReCall_new   AUC 0.6874, Accuracy 0.6614, TPR@5%FPR of 0.2029
starcoder2_3b_loss   AUC 0.6568, Accuracy 0.6329, TPR@5%FPR of 0.2200
starcoder2_3b_nb_loss   AUC 0.5809, Accuracy 0.5686, TPR@5%FPR of 0.1086
starcoder2_3b_rec_new_Loss   AUC 0.6292, Accuracy 0.6157, TPR@5%FPR of 0.1771
starcoder2_7b_ppl   AUC 0.6563, Accuracy 0.6300, TPR@5%FPR of 0.2286
starcoder2_7b_ppl/zlib   AUC 0.6273, Accuracy 0.6186, TPR@5%FPR of 0.2143
starcoder2_7b_Min_5%   AUC 0.5649, Accuracy 0.5757, TPR@5%FPR of 0.1800
starcoder2_7b_Min_10%   AUC 0.6207, Accuracy 0.6229, TPR@5%FPR of 0.2286
starcoder2_7b_Min_20%   AUC 0.6492, Accuracy 0.6343, TPR@5%FPR of 0.2286
starcoder2_7b_Min_30%   AUC 0.6574, Accuracy 0.6343, TPR@5%FPR of 0.2400
starcoder2_7b_Min_40%   AUC 0.6605, Accuracy 0.6329, TPR@5%FPR of 0.2371
starcoder2_7b_Min_5%++   AUC 0.3239, Accuracy 0.5043, TPR@5%FPR of 0.0371
starcoder2_7b_Min_10%++   AUC 0.4298, Accuracy 0.5129, TPR@5%FPR of 0.0743
starcoder2_7b_Min_20%++   AUC 0.6657, Accuracy 0.6471, TPR@5%FPR of 0.1800
starcoder2_7b_Min_30%++   AUC 0.6758, Accuracy 0.6557, TPR@5%FPR of 0.2171
starcoder2_7b_Min_40%++   AUC 0.6745, Accuracy 0.6571, TPR@5%FPR of 0.2000
starcoder2_7b_Neighbor   AUC 0.5359, Accuracy 0.5400, TPR@5%FPR of 0.0857
starcoder2_7b_ReCall_new   AUC 0.7205, Accuracy 0.6743, TPR@5%FPR of 0.2143
starcoder2_7b_loss   AUC 0.6563, Accuracy 0.6300, TPR@5%FPR of 0.2286
starcoder2_7b_nb_loss   AUC 0.5815, Accuracy 0.5714, TPR@5%FPR of 0.0971
starcoder2_7b_rec_new_Loss   AUC 0.6200, Accuracy 0.6143, TPR@5%FPR of 0.2143
starcoder2_7b_Ref   AUC 0.4858, Accuracy 0.5100, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Ref   AUC 0.5279, Accuracy 0.5357, TPR@5%FPR of 0.0800
codellama_13b_Ref   AUC 0.5017, Accuracy 0.5214, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.5322, Accuracy 0.5371, TPR@5%FPR of 0.0686
