zlib_entropy   AUC 0.4961, Accuracy 0.5260, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_5%++   AUC 0.3498, Accuracy 0.5020, TPR@5%FPR of 0.0040
deepseekcoder_1.3b_Min_10%++   AUC 0.5039, Accuracy 0.5280, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_20%++   AUC 0.6757, Accuracy 0.6400, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_30%++   AUC 0.6491, Accuracy 0.6260, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%++   AUC 0.6280, Accuracy 0.6120, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Neighbor   AUC 0.5115, Accuracy 0.5400, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_ReCall_new   AUC 0.7843, Accuracy 0.7320, TPR@5%FPR of 0.2280
deepseekcoder_1.3b_loss   AUC 0.6182, Accuracy 0.6140, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_nb_loss   AUC 0.5768, Accuracy 0.5680, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5825, Accuracy 0.5820, TPR@5%FPR of 0.0600
deepseekcoder_33b_ppl   AUC 0.6794, Accuracy 0.6500, TPR@5%FPR of 0.1320
deepseekcoder_33b_ppl/zlib   AUC 0.6791, Accuracy 0.6480, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_5%   AUC 0.6496, Accuracy 0.6360, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_10%   AUC 0.6935, Accuracy 0.6680, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_20%   AUC 0.6949, Accuracy 0.6640, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_30%   AUC 0.6894, Accuracy 0.6540, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_40%   AUC 0.6832, Accuracy 0.6500, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_5%++   AUC 0.3335, Accuracy 0.5040, TPR@5%FPR of 0.0040
deepseekcoder_33b_Min_10%++   AUC 0.5642, Accuracy 0.5580, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_20%++   AUC 0.7006, Accuracy 0.6580, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_30%++   AUC 0.6767, Accuracy 0.6420, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_40%++   AUC 0.6628, Accuracy 0.6320, TPR@5%FPR of 0.1760
deepseekcoder_33b_Neighbor   AUC 0.5184, Accuracy 0.5400, TPR@5%FPR of 0.0720
deepseekcoder_33b_ReCall_new   AUC 0.7326, Accuracy 0.6860, TPR@5%FPR of 0.2240
deepseekcoder_33b_loss   AUC 0.6794, Accuracy 0.6500, TPR@5%FPR of 0.1320
deepseekcoder_33b_nb_loss   AUC 0.6084, Accuracy 0.5940, TPR@5%FPR of 0.0760
deepseekcoder_33b_rec_new_Loss   AUC 0.6489, Accuracy 0.6240, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_ppl   AUC 0.6392, Accuracy 0.6260, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_ppl/zlib   AUC 0.6442, Accuracy 0.6420, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_5%   AUC 0.5988, Accuracy 0.6020, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_10%   AUC 0.6555, Accuracy 0.6460, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_20%   AUC 0.6562, Accuracy 0.6440, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_30%   AUC 0.6509, Accuracy 0.6380, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_40%   AUC 0.6455, Accuracy 0.6300, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_5%++   AUC 0.3413, Accuracy 0.5040, TPR@5%FPR of 0.0040
deepseekcoder_6.7b_Min_10%++   AUC 0.5434, Accuracy 0.5540, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_20%++   AUC 0.6739, Accuracy 0.6500, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_30%++   AUC 0.6480, Accuracy 0.6300, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_40%++   AUC 0.6347, Accuracy 0.6120, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Neighbor   AUC 0.5015, Accuracy 0.5360, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_ReCall_new   AUC 0.6784, Accuracy 0.6440, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_loss   AUC 0.6392, Accuracy 0.6260, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_nb_loss   AUC 0.5974, Accuracy 0.5840, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6207, Accuracy 0.6180, TPR@5%FPR of 0.0720
santacoder_1.1b_ppl   AUC 0.6504, Accuracy 0.6400, TPR@5%FPR of 0.1080
santacoder_1.1b_ppl/zlib   AUC 0.6595, Accuracy 0.6360, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_5%   AUC 0.5781, Accuracy 0.5840, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%   AUC 0.6503, Accuracy 0.6540, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.6653, Accuracy 0.6660, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_30%   AUC 0.6623, Accuracy 0.6560, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_40%   AUC 0.6578, Accuracy 0.6460, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_5%++   AUC 0.3296, Accuracy 0.5020, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.4867, Accuracy 0.5140, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6760, Accuracy 0.6620, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%++   AUC 0.6558, Accuracy 0.6300, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%++   AUC 0.6436, Accuracy 0.6260, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.5422, Accuracy 0.5680, TPR@5%FPR of 0.0720
santacoder_1.1b_ReCall_new   AUC 0.6435, Accuracy 0.6180, TPR@5%FPR of 0.1040
santacoder_1.1b_loss   AUC 0.6504, Accuracy 0.6400, TPR@5%FPR of 0.1080
santacoder_1.1b_nb_loss   AUC 0.5679, Accuracy 0.5560, TPR@5%FPR of 0.0840
santacoder_1.1b_rec_new_Loss   AUC 0.5964, Accuracy 0.5880, TPR@5%FPR of 0.1320
starcoder2_3b_ppl   AUC 0.6445, Accuracy 0.6220, TPR@5%FPR of 0.1120
starcoder2_3b_ppl/zlib   AUC 0.6558, Accuracy 0.6340, TPR@5%FPR of 0.1000
starcoder2_3b_Min_5%   AUC 0.5679, Accuracy 0.5840, TPR@5%FPR of 0.1480
starcoder2_3b_Min_10%   AUC 0.6433, Accuracy 0.6320, TPR@5%FPR of 0.1240
starcoder2_3b_Min_20%   AUC 0.6574, Accuracy 0.6360, TPR@5%FPR of 0.0880
starcoder2_3b_Min_30%   AUC 0.6568, Accuracy 0.6360, TPR@5%FPR of 0.1000
starcoder2_3b_Min_40%   AUC 0.6530, Accuracy 0.6300, TPR@5%FPR of 0.1120
starcoder2_3b_Min_5%++   AUC 0.3243, Accuracy 0.5080, TPR@5%FPR of 0.0120
starcoder2_3b_Min_10%++   AUC 0.4825, Accuracy 0.5200, TPR@5%FPR of 0.0480
starcoder2_3b_Min_20%++   AUC 0.6708, Accuracy 0.6440, TPR@5%FPR of 0.1280
starcoder2_3b_Min_30%++   AUC 0.6584, Accuracy 0.6340, TPR@5%FPR of 0.1320
starcoder2_3b_Min_40%++   AUC 0.6457, Accuracy 0.6240, TPR@5%FPR of 0.1280
starcoder2_3b_Neighbor   AUC 0.5122, Accuracy 0.5360, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6941, Accuracy 0.6540, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6445, Accuracy 0.6220, TPR@5%FPR of 0.1120
starcoder2_3b_nb_loss   AUC 0.5915, Accuracy 0.5760, TPR@5%FPR of 0.0720
starcoder2_3b_rec_new_Loss   AUC 0.6176, Accuracy 0.6120, TPR@5%FPR of 0.0960
starcoder2_7b_ppl   AUC 0.6453, Accuracy 0.6320, TPR@5%FPR of 0.0880
starcoder2_7b_ppl/zlib   AUC 0.6552, Accuracy 0.6300, TPR@5%FPR of 0.1160
starcoder2_7b_Min_5%   AUC 0.5769, Accuracy 0.5940, TPR@5%FPR of 0.1200
starcoder2_7b_Min_10%   AUC 0.6459, Accuracy 0.6400, TPR@5%FPR of 0.1160
starcoder2_7b_Min_20%   AUC 0.6601, Accuracy 0.6500, TPR@5%FPR of 0.0880
starcoder2_7b_Min_30%   AUC 0.6580, Accuracy 0.6440, TPR@5%FPR of 0.0840
starcoder2_7b_Min_40%   AUC 0.6541, Accuracy 0.6360, TPR@5%FPR of 0.0800
starcoder2_7b_Min_5%++   AUC 0.3295, Accuracy 0.5060, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.4989, Accuracy 0.5280, TPR@5%FPR of 0.0440
starcoder2_7b_Min_20%++   AUC 0.6810, Accuracy 0.6520, TPR@5%FPR of 0.1240
starcoder2_7b_Min_30%++   AUC 0.6591, Accuracy 0.6420, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%++   AUC 0.6471, Accuracy 0.6300, TPR@5%FPR of 0.1280
starcoder2_7b_Neighbor   AUC 0.5104, Accuracy 0.5440, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7633, Accuracy 0.7140, TPR@5%FPR of 0.2000
starcoder2_7b_loss   AUC 0.6453, Accuracy 0.6320, TPR@5%FPR of 0.0880
starcoder2_7b_nb_loss   AUC 0.5920, Accuracy 0.5700, TPR@5%FPR of 0.0680
starcoder2_7b_rec_new_Loss   AUC 0.6093, Accuracy 0.6060, TPR@5%FPR of 0.0680
starcoder2_7b_Ref   AUC 0.4935, Accuracy 0.5120, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Ref   AUC 0.5436, Accuracy 0.5680, TPR@5%FPR of 0.1160
codellama_13b_Ref   AUC 0.5394, Accuracy 0.5360, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.6210, Accuracy 0.6160, TPR@5%FPR of 0.1880
