zlib_entropy   AUC 0.5474, Accuracy 0.5571, TPR@5%FPR of 0.1000
codellama_7b_nb_loss   AUC 0.6062, Accuracy 0.5814, TPR@5%FPR of 0.1600
codellama_7b_rec_new_Loss   AUC 0.6378, Accuracy 0.6100, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ppl   AUC 0.6231, Accuracy 0.6114, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_ppl/zlib   AUC 0.6034, Accuracy 0.5900, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_5%   AUC 0.5474, Accuracy 0.5643, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_10%   AUC 0.5845, Accuracy 0.5986, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_Min_20%   AUC 0.6224, Accuracy 0.6086, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_30%   AUC 0.6288, Accuracy 0.6186, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_Min_40%   AUC 0.6282, Accuracy 0.6200, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_Min_5%++   AUC 0.3303, Accuracy 0.5014, TPR@5%FPR of 0.0314
deepseekcoder_1.3b_Min_10%++   AUC 0.4010, Accuracy 0.5057, TPR@5%FPR of 0.0314
deepseekcoder_1.3b_Min_20%++   AUC 0.6491, Accuracy 0.6186, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_Min_30%++   AUC 0.6597, Accuracy 0.6343, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_40%++   AUC 0.6479, Accuracy 0.6214, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Neighbor   AUC 0.5082, Accuracy 0.5271, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_ReCall_new   AUC 0.7168, Accuracy 0.6771, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_loss   AUC 0.6231, Accuracy 0.6114, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_nb_loss   AUC 0.5788, Accuracy 0.5786, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5921, Accuracy 0.5843, TPR@5%FPR of 0.1400
deepseekcoder_33b_ppl   AUC 0.6662, Accuracy 0.6400, TPR@5%FPR of 0.1829
deepseekcoder_33b_ppl/zlib   AUC 0.6461, Accuracy 0.6271, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%   AUC 0.5832, Accuracy 0.6000, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_10%   AUC 0.6382, Accuracy 0.6400, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_20%   AUC 0.6653, Accuracy 0.6486, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_30%   AUC 0.6710, Accuracy 0.6429, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%   AUC 0.6692, Accuracy 0.6443, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_5%++   AUC 0.3066, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_33b_Min_10%++   AUC 0.4266, Accuracy 0.5114, TPR@5%FPR of 0.0543
deepseekcoder_33b_Min_20%++   AUC 0.6858, Accuracy 0.6529, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_30%++   AUC 0.6906, Accuracy 0.6686, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_40%++   AUC 0.6793, Accuracy 0.6486, TPR@5%FPR of 0.1657
deepseekcoder_33b_Neighbor   AUC 0.5187, Accuracy 0.5386, TPR@5%FPR of 0.0629
deepseekcoder_33b_ReCall_new   AUC 0.7404, Accuracy 0.7029, TPR@5%FPR of 0.2371
deepseekcoder_33b_loss   AUC 0.6662, Accuracy 0.6400, TPR@5%FPR of 0.1829
deepseekcoder_33b_nb_loss   AUC 0.6016, Accuracy 0.5971, TPR@5%FPR of 0.1486
deepseekcoder_33b_rec_new_Loss   AUC 0.6358, Accuracy 0.6129, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl   AUC 0.6439, Accuracy 0.6300, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_ppl/zlib   AUC 0.6256, Accuracy 0.6071, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_5%   AUC 0.5704, Accuracy 0.5757, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_10%   AUC 0.6183, Accuracy 0.6186, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_20%   AUC 0.6421, Accuracy 0.6286, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_30%   AUC 0.6483, Accuracy 0.6329, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_40%   AUC 0.6482, Accuracy 0.6329, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_5%++   AUC 0.3272, Accuracy 0.5014, TPR@5%FPR of 0.0229
deepseekcoder_6.7b_Min_10%++   AUC 0.4233, Accuracy 0.5057, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_20%++   AUC 0.6493, Accuracy 0.6229, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_30%++   AUC 0.6623, Accuracy 0.6486, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_40%++   AUC 0.6583, Accuracy 0.6371, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Neighbor   AUC 0.5042, Accuracy 0.5214, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.6882, Accuracy 0.6600, TPR@5%FPR of 0.1971
deepseekcoder_6.7b_loss   AUC 0.6439, Accuracy 0.6300, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_nb_loss   AUC 0.5952, Accuracy 0.5843, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6208, Accuracy 0.6071, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl   AUC 0.6381, Accuracy 0.6200, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.6256, Accuracy 0.5986, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_5%   AUC 0.5349, Accuracy 0.5686, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_10%   AUC 0.5896, Accuracy 0.5914, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_20%   AUC 0.6251, Accuracy 0.6071, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_30%   AUC 0.6371, Accuracy 0.6200, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_40%   AUC 0.6407, Accuracy 0.6229, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_5%++   AUC 0.3339, Accuracy 0.5043, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_10%++   AUC 0.4025, Accuracy 0.5043, TPR@5%FPR of 0.0543
santacoder_1.1b_Min_20%++   AUC 0.6328, Accuracy 0.6086, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_30%++   AUC 0.6594, Accuracy 0.6300, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_40%++   AUC 0.6585, Accuracy 0.6343, TPR@5%FPR of 0.1429
santacoder_1.1b_Neighbor   AUC 0.5166, Accuracy 0.5386, TPR@5%FPR of 0.0686
santacoder_1.1b_ReCall_new   AUC 0.7054, Accuracy 0.6771, TPR@5%FPR of 0.2714
santacoder_1.1b_loss   AUC 0.6381, Accuracy 0.6200, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.5801, Accuracy 0.5757, TPR@5%FPR of 0.1400
santacoder_1.1b_rec_new_Loss   AUC 0.6062, Accuracy 0.5971, TPR@5%FPR of 0.1171
starcoder2_3b_ppl   AUC 0.6395, Accuracy 0.6186, TPR@5%FPR of 0.1457
starcoder2_3b_ppl/zlib   AUC 0.6242, Accuracy 0.6071, TPR@5%FPR of 0.1543
starcoder2_3b_Min_5%   AUC 0.5216, Accuracy 0.5629, TPR@5%FPR of 0.1571
starcoder2_3b_Min_10%   AUC 0.5838, Accuracy 0.5986, TPR@5%FPR of 0.1571
starcoder2_3b_Min_20%   AUC 0.6224, Accuracy 0.6129, TPR@5%FPR of 0.1371
starcoder2_3b_Min_30%   AUC 0.6364, Accuracy 0.6200, TPR@5%FPR of 0.1429
starcoder2_3b_Min_40%   AUC 0.6415, Accuracy 0.6200, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.3150, Accuracy 0.5029, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.3942, Accuracy 0.5114, TPR@5%FPR of 0.0686
starcoder2_3b_Min_20%++   AUC 0.6429, Accuracy 0.6186, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%++   AUC 0.6762, Accuracy 0.6557, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%++   AUC 0.6820, Accuracy 0.6543, TPR@5%FPR of 0.1457
starcoder2_3b_Neighbor   AUC 0.5052, Accuracy 0.5229, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.6844, Accuracy 0.6529, TPR@5%FPR of 0.2171
starcoder2_3b_loss   AUC 0.6395, Accuracy 0.6186, TPR@5%FPR of 0.1457
starcoder2_3b_nb_loss   AUC 0.5961, Accuracy 0.5900, TPR@5%FPR of 0.1371
starcoder2_3b_rec_new_Loss   AUC 0.6148, Accuracy 0.6014, TPR@5%FPR of 0.1257
starcoder2_7b_ppl   AUC 0.6404, Accuracy 0.6214, TPR@5%FPR of 0.1571
starcoder2_7b_ppl/zlib   AUC 0.6275, Accuracy 0.6086, TPR@5%FPR of 0.1571
starcoder2_7b_Min_5%   AUC 0.5348, Accuracy 0.5600, TPR@5%FPR of 0.1486
starcoder2_7b_Min_10%   AUC 0.5909, Accuracy 0.5943, TPR@5%FPR of 0.1486
starcoder2_7b_Min_20%   AUC 0.6265, Accuracy 0.6157, TPR@5%FPR of 0.1600
starcoder2_7b_Min_30%   AUC 0.6379, Accuracy 0.6200, TPR@5%FPR of 0.1657
starcoder2_7b_Min_40%   AUC 0.6429, Accuracy 0.6229, TPR@5%FPR of 0.1629
starcoder2_7b_Min_5%++   AUC 0.3236, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4129, Accuracy 0.5071, TPR@5%FPR of 0.0543
starcoder2_7b_Min_20%++   AUC 0.6451, Accuracy 0.6157, TPR@5%FPR of 0.1514
starcoder2_7b_Min_30%++   AUC 0.6671, Accuracy 0.6400, TPR@5%FPR of 0.1829
starcoder2_7b_Min_40%++   AUC 0.6749, Accuracy 0.6529, TPR@5%FPR of 0.1714
starcoder2_7b_Neighbor   AUC 0.5081, Accuracy 0.5257, TPR@5%FPR of 0.0714
starcoder2_7b_ReCall_new   AUC 0.7083, Accuracy 0.6671, TPR@5%FPR of 0.2314
starcoder2_7b_loss   AUC 0.6404, Accuracy 0.6214, TPR@5%FPR of 0.1571
starcoder2_7b_nb_loss   AUC 0.5947, Accuracy 0.5914, TPR@5%FPR of 0.1343
starcoder2_7b_rec_new_Loss   AUC 0.6091, Accuracy 0.6000, TPR@5%FPR of 0.1286
starcoder2_7b_Ref   AUC 0.4996, Accuracy 0.5129, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Ref   AUC 0.5635, Accuracy 0.5600, TPR@5%FPR of 0.1343
codellama_13b_Ref   AUC 0.5206, Accuracy 0.5329, TPR@5%FPR of 0.0714
deepseekcoder_33b_Ref   AUC 0.5610, Accuracy 0.5643, TPR@5%FPR of 0.1057
