zlib_entropy   AUC 0.5011, Accuracy 0.5286, TPR@5%FPR of 0.0629
codellama_7b_Min_10%++   AUC 0.5208, Accuracy 0.5429, TPR@5%FPR of 0.0943
codellama_7b_Min_20%++   AUC 0.6353, Accuracy 0.6043, TPR@5%FPR of 0.1600
codellama_7b_Min_30%++   AUC 0.5633, Accuracy 0.5643, TPR@5%FPR of 0.1571
codellama_7b_Min_40%++   AUC 0.5488, Accuracy 0.5671, TPR@5%FPR of 0.1371
codellama_7b_Neighbor   AUC 0.4917, Accuracy 0.5271, TPR@5%FPR of 0.0400
codellama_7b_ReCall_new   AUC 0.6263, Accuracy 0.6114, TPR@5%FPR of 0.2143
codellama_7b_loss   AUC 0.5695, Accuracy 0.5757, TPR@5%FPR of 0.1457
codellama_7b_nb_loss   AUC 0.5302, Accuracy 0.5514, TPR@5%FPR of 0.1429
codellama_7b_rec_new_Loss   AUC 0.5554, Accuracy 0.5686, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_ppl   AUC 0.5314, Accuracy 0.5586, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_ppl/zlib   AUC 0.5199, Accuracy 0.5600, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_Min_5%   AUC 0.5312, Accuracy 0.5571, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_10%   AUC 0.5383, Accuracy 0.5729, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_20%   AUC 0.5357, Accuracy 0.5686, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%   AUC 0.5314, Accuracy 0.5586, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_40%   AUC 0.5312, Accuracy 0.5600, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_5%++   AUC 0.4728, Accuracy 0.5371, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Min_10%++   AUC 0.5394, Accuracy 0.5486, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Min_20%++   AUC 0.6152, Accuracy 0.5900, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_Min_30%++   AUC 0.5496, Accuracy 0.5486, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_40%++   AUC 0.5259, Accuracy 0.5486, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Neighbor   AUC 0.4800, Accuracy 0.5086, TPR@5%FPR of 0.0429
deepseekcoder_1.3b_ReCall_new   AUC 0.6088, Accuracy 0.6300, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_loss   AUC 0.5314, Accuracy 0.5586, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_nb_loss   AUC 0.5094, Accuracy 0.5486, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5158, Accuracy 0.5414, TPR@5%FPR of 0.1229
deepseekcoder_33b_ppl   AUC 0.5677, Accuracy 0.5729, TPR@5%FPR of 0.1886
deepseekcoder_33b_ppl/zlib   AUC 0.5556, Accuracy 0.5829, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_5%   AUC 0.5672, Accuracy 0.5829, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_10%   AUC 0.5757, Accuracy 0.5843, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_20%   AUC 0.5715, Accuracy 0.5743, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_30%   AUC 0.5665, Accuracy 0.5729, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%   AUC 0.5674, Accuracy 0.5729, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_5%++   AUC 0.4547, Accuracy 0.5357, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_10%++   AUC 0.5562, Accuracy 0.5529, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_20%++   AUC 0.6325, Accuracy 0.5957, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%++   AUC 0.5634, Accuracy 0.5643, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_40%++   AUC 0.5517, Accuracy 0.5657, TPR@5%FPR of 0.1714
deepseekcoder_33b_Neighbor   AUC 0.4964, Accuracy 0.5229, TPR@5%FPR of 0.0429
deepseekcoder_33b_ReCall_new   AUC 0.6383, Accuracy 0.6200, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.5677, Accuracy 0.5729, TPR@5%FPR of 0.1886
deepseekcoder_33b_nb_loss   AUC 0.5270, Accuracy 0.5486, TPR@5%FPR of 0.1429
deepseekcoder_33b_rec_new_Loss   AUC 0.5523, Accuracy 0.5671, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl   AUC 0.5544, Accuracy 0.5700, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_ppl/zlib   AUC 0.5412, Accuracy 0.5743, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_5%   AUC 0.5556, Accuracy 0.5657, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_10%   AUC 0.5672, Accuracy 0.5771, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_20%   AUC 0.5638, Accuracy 0.5729, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_30%   AUC 0.5558, Accuracy 0.5729, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_40%   AUC 0.5552, Accuracy 0.5714, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_5%++   AUC 0.4582, Accuracy 0.5343, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_10%++   AUC 0.5514, Accuracy 0.5500, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_20%++   AUC 0.6306, Accuracy 0.6014, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_30%++   AUC 0.5511, Accuracy 0.5671, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%++   AUC 0.5373, Accuracy 0.5614, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Neighbor   AUC 0.4919, Accuracy 0.5229, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_ReCall_new   AUC 0.6365, Accuracy 0.6300, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_loss   AUC 0.5544, Accuracy 0.5700, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_nb_loss   AUC 0.5200, Accuracy 0.5529, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5360, Accuracy 0.5514, TPR@5%FPR of 0.1314
santacoder_1.1b_ppl   AUC 0.5353, Accuracy 0.5714, TPR@5%FPR of 0.1171
santacoder_1.1b_ppl/zlib   AUC 0.5278, Accuracy 0.5671, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%   AUC 0.5039, Accuracy 0.5543, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_10%   AUC 0.5244, Accuracy 0.5586, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_20%   AUC 0.5336, Accuracy 0.5686, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%   AUC 0.5342, Accuracy 0.5686, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_40%   AUC 0.5343, Accuracy 0.5686, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%++   AUC 0.4600, Accuracy 0.5343, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_10%++   AUC 0.4975, Accuracy 0.5414, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_20%++   AUC 0.6142, Accuracy 0.5943, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%++   AUC 0.5453, Accuracy 0.5629, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_40%++   AUC 0.5339, Accuracy 0.5643, TPR@5%FPR of 0.1314
santacoder_1.1b_Neighbor   AUC 0.4917, Accuracy 0.5243, TPR@5%FPR of 0.0429
santacoder_1.1b_ReCall_new   AUC 0.6940, Accuracy 0.6571, TPR@5%FPR of 0.2000
santacoder_1.1b_loss   AUC 0.5353, Accuracy 0.5714, TPR@5%FPR of 0.1171
santacoder_1.1b_nb_loss   AUC 0.4955, Accuracy 0.5414, TPR@5%FPR of 0.1086
santacoder_1.1b_rec_new_Loss   AUC 0.5114, Accuracy 0.5471, TPR@5%FPR of 0.1086
starcoder2_3b_ppl   AUC 0.5370, Accuracy 0.5586, TPR@5%FPR of 0.1086
starcoder2_3b_ppl/zlib   AUC 0.5262, Accuracy 0.5557, TPR@5%FPR of 0.1486
starcoder2_3b_Min_5%   AUC 0.5089, Accuracy 0.5314, TPR@5%FPR of 0.1086
starcoder2_3b_Min_10%   AUC 0.5269, Accuracy 0.5486, TPR@5%FPR of 0.1143
starcoder2_3b_Min_20%   AUC 0.5350, Accuracy 0.5543, TPR@5%FPR of 0.1171
starcoder2_3b_Min_30%   AUC 0.5349, Accuracy 0.5571, TPR@5%FPR of 0.1086
starcoder2_3b_Min_40%   AUC 0.5363, Accuracy 0.5571, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%++   AUC 0.4603, Accuracy 0.5371, TPR@5%FPR of 0.1143
starcoder2_3b_Min_10%++   AUC 0.5001, Accuracy 0.5443, TPR@5%FPR of 0.1000
starcoder2_3b_Min_20%++   AUC 0.5950, Accuracy 0.5714, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%++   AUC 0.5416, Accuracy 0.5543, TPR@5%FPR of 0.1171
starcoder2_3b_Min_40%++   AUC 0.5393, Accuracy 0.5529, TPR@5%FPR of 0.1229
starcoder2_3b_Neighbor   AUC 0.4896, Accuracy 0.5257, TPR@5%FPR of 0.0486
starcoder2_3b_ReCall_new   AUC 0.6549, Accuracy 0.6200, TPR@5%FPR of 0.1600
starcoder2_3b_loss   AUC 0.5370, Accuracy 0.5586, TPR@5%FPR of 0.1086
starcoder2_3b_nb_loss   AUC 0.5036, Accuracy 0.5400, TPR@5%FPR of 0.1257
starcoder2_3b_rec_new_Loss   AUC 0.5198, Accuracy 0.5500, TPR@5%FPR of 0.0971
starcoder2_7b_ppl   AUC 0.5455, Accuracy 0.5657, TPR@5%FPR of 0.1143
starcoder2_7b_ppl/zlib   AUC 0.5350, Accuracy 0.5671, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%   AUC 0.5236, Accuracy 0.5514, TPR@5%FPR of 0.1029
starcoder2_7b_Min_10%   AUC 0.5396, Accuracy 0.5629, TPR@5%FPR of 0.1286
starcoder2_7b_Min_20%   AUC 0.5466, Accuracy 0.5614, TPR@5%FPR of 0.1229
starcoder2_7b_Min_30%   AUC 0.5446, Accuracy 0.5643, TPR@5%FPR of 0.1086
starcoder2_7b_Min_40%   AUC 0.5446, Accuracy 0.5657, TPR@5%FPR of 0.1143
starcoder2_7b_Min_5%++   AUC 0.4544, Accuracy 0.5386, TPR@5%FPR of 0.1086
starcoder2_7b_Min_10%++   AUC 0.5028, Accuracy 0.5443, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%++   AUC 0.6099, Accuracy 0.5829, TPR@5%FPR of 0.1486
starcoder2_7b_Min_30%++   AUC 0.5441, Accuracy 0.5614, TPR@5%FPR of 0.1143
starcoder2_7b_Min_40%++   AUC 0.5391, Accuracy 0.5657, TPR@5%FPR of 0.1143
starcoder2_7b_Neighbor   AUC 0.4881, Accuracy 0.5286, TPR@5%FPR of 0.0400
starcoder2_7b_ReCall_new   AUC 0.7125, Accuracy 0.6643, TPR@5%FPR of 0.2057
starcoder2_7b_loss   AUC 0.5455, Accuracy 0.5657, TPR@5%FPR of 0.1143
starcoder2_7b_nb_loss   AUC 0.5102, Accuracy 0.5429, TPR@5%FPR of 0.1200
starcoder2_7b_rec_new_Loss   AUC 0.5228, Accuracy 0.5557, TPR@5%FPR of 0.0971
starcoder2_7b_Ref   AUC 0.5551, Accuracy 0.5543, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Ref   AUC 0.6208, Accuracy 0.6000, TPR@5%FPR of 0.1686
codellama_13b_Ref   AUC 0.5531, Accuracy 0.5400, TPR@5%FPR of 0.1029
deepseekcoder_33b_Ref   AUC 0.5585, Accuracy 0.5586, TPR@5%FPR of 0.1143
