zlib_entropy   AUC 0.5019, Accuracy 0.5429, TPR@5%FPR of 0.0686
deepseekcoder_33b_Min_10%++   AUC 0.5688, Accuracy 0.5829, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_20%++   AUC 0.6411, Accuracy 0.6200, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_30%++   AUC 0.5428, Accuracy 0.5686, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_40%++   AUC 0.5258, Accuracy 0.5714, TPR@5%FPR of 0.1057
deepseekcoder_33b_Neighbor   AUC 0.4644, Accuracy 0.5086, TPR@5%FPR of 0.0629
deepseekcoder_33b_ReCall_new   AUC 0.5835, Accuracy 0.5914, TPR@5%FPR of 0.1714
deepseekcoder_33b_loss   AUC 0.5417, Accuracy 0.5886, TPR@5%FPR of 0.1229
deepseekcoder_33b_nb_loss   AUC 0.5021, Accuracy 0.5471, TPR@5%FPR of 0.1257
deepseekcoder_33b_rec_new_Loss   AUC 0.5294, Accuracy 0.5800, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_ppl   AUC 0.5269, Accuracy 0.5700, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_ppl/zlib   AUC 0.5162, Accuracy 0.5571, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_5%   AUC 0.5235, Accuracy 0.5657, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_10%   AUC 0.5344, Accuracy 0.5800, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_20%   AUC 0.5321, Accuracy 0.5714, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_30%   AUC 0.5291, Accuracy 0.5686, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%   AUC 0.5277, Accuracy 0.5729, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_5%++   AUC 0.4777, Accuracy 0.5686, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_10%++   AUC 0.5656, Accuracy 0.5771, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_Min_20%++   AUC 0.6376, Accuracy 0.6086, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_30%++   AUC 0.5351, Accuracy 0.5557, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_40%++   AUC 0.5127, Accuracy 0.5571, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Neighbor   AUC 0.4620, Accuracy 0.5086, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_ReCall_new   AUC 0.5579, Accuracy 0.5800, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_loss   AUC 0.5269, Accuracy 0.5700, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_nb_loss   AUC 0.4952, Accuracy 0.5400, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5166, Accuracy 0.5629, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl   AUC 0.5192, Accuracy 0.5657, TPR@5%FPR of 0.1029
santacoder_1.1b_ppl/zlib   AUC 0.5148, Accuracy 0.5571, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_5%   AUC 0.4732, Accuracy 0.5414, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_10%   AUC 0.5017, Accuracy 0.5529, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_20%   AUC 0.5128, Accuracy 0.5671, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_30%   AUC 0.5166, Accuracy 0.5643, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%   AUC 0.5191, Accuracy 0.5614, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_5%++   AUC 0.4764, Accuracy 0.5671, TPR@5%FPR of 0.1771
santacoder_1.1b_Min_10%++   AUC 0.5224, Accuracy 0.5743, TPR@5%FPR of 0.1971
santacoder_1.1b_Min_20%++   AUC 0.6134, Accuracy 0.6100, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_30%++   AUC 0.5236, Accuracy 0.5643, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%++   AUC 0.5206, Accuracy 0.5614, TPR@5%FPR of 0.1114
santacoder_1.1b_Neighbor   AUC 0.4630, Accuracy 0.5114, TPR@5%FPR of 0.0543
santacoder_1.1b_ReCall_new   AUC 0.6841, Accuracy 0.6486, TPR@5%FPR of 0.1371
santacoder_1.1b_loss   AUC 0.5192, Accuracy 0.5657, TPR@5%FPR of 0.1029
santacoder_1.1b_nb_loss   AUC 0.4776, Accuracy 0.5414, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.4926, Accuracy 0.5486, TPR@5%FPR of 0.0914
starcoder2_3b_ppl   AUC 0.5252, Accuracy 0.5643, TPR@5%FPR of 0.1171
starcoder2_3b_ppl/zlib   AUC 0.5173, Accuracy 0.5643, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%   AUC 0.4727, Accuracy 0.5371, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.5068, Accuracy 0.5600, TPR@5%FPR of 0.1457
starcoder2_3b_Min_20%   AUC 0.5167, Accuracy 0.5757, TPR@5%FPR of 0.1257
starcoder2_3b_Min_30%   AUC 0.5216, Accuracy 0.5700, TPR@5%FPR of 0.1171
starcoder2_3b_Min_40%   AUC 0.5246, Accuracy 0.5671, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%++   AUC 0.4712, Accuracy 0.5671, TPR@5%FPR of 0.1800
starcoder2_3b_Min_10%++   AUC 0.5298, Accuracy 0.5757, TPR@5%FPR of 0.1886
starcoder2_3b_Min_20%++   AUC 0.6069, Accuracy 0.5900, TPR@5%FPR of 0.1514
starcoder2_3b_Min_30%++   AUC 0.5268, Accuracy 0.5614, TPR@5%FPR of 0.1057
starcoder2_3b_Min_40%++   AUC 0.5307, Accuracy 0.5600, TPR@5%FPR of 0.1086
starcoder2_3b_Neighbor   AUC 0.4611, Accuracy 0.5100, TPR@5%FPR of 0.0600
starcoder2_3b_ReCall_new   AUC 0.5947, Accuracy 0.5786, TPR@5%FPR of 0.1571
starcoder2_3b_loss   AUC 0.5252, Accuracy 0.5643, TPR@5%FPR of 0.1171
starcoder2_3b_nb_loss   AUC 0.4906, Accuracy 0.5414, TPR@5%FPR of 0.0971
starcoder2_3b_rec_new_Loss   AUC 0.5132, Accuracy 0.5557, TPR@5%FPR of 0.1057
starcoder2_7b_ppl   AUC 0.5273, Accuracy 0.5657, TPR@5%FPR of 0.1286
starcoder2_7b_ppl/zlib   AUC 0.5201, Accuracy 0.5643, TPR@5%FPR of 0.1229
starcoder2_7b_Min_5%   AUC 0.4892, Accuracy 0.5500, TPR@5%FPR of 0.1171
starcoder2_7b_Min_10%   AUC 0.5172, Accuracy 0.5786, TPR@5%FPR of 0.1314
starcoder2_7b_Min_20%   AUC 0.5219, Accuracy 0.5743, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%   AUC 0.5271, Accuracy 0.5729, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%   AUC 0.5285, Accuracy 0.5671, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%++   AUC 0.4739, Accuracy 0.5714, TPR@5%FPR of 0.1800
starcoder2_7b_Min_10%++   AUC 0.5355, Accuracy 0.5757, TPR@5%FPR of 0.1886
starcoder2_7b_Min_20%++   AUC 0.6129, Accuracy 0.5900, TPR@5%FPR of 0.1571
starcoder2_7b_Min_30%++   AUC 0.5246, Accuracy 0.5671, TPR@5%FPR of 0.1143
starcoder2_7b_Min_40%++   AUC 0.5277, Accuracy 0.5686, TPR@5%FPR of 0.1114
starcoder2_7b_Neighbor   AUC 0.4676, Accuracy 0.5129, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.6200, Accuracy 0.5871, TPR@5%FPR of 0.1486
starcoder2_7b_loss   AUC 0.5273, Accuracy 0.5657, TPR@5%FPR of 0.1286
starcoder2_7b_nb_loss   AUC 0.4905, Accuracy 0.5443, TPR@5%FPR of 0.1200
starcoder2_7b_rec_new_Loss   AUC 0.5126, Accuracy 0.5586, TPR@5%FPR of 0.1143
starcoder2_7b_Ref   AUC 0.5142, Accuracy 0.5314, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Ref   AUC 0.6026, Accuracy 0.5957, TPR@5%FPR of 0.0857
codellama_13b_Ref   AUC 0.5264, Accuracy 0.5386, TPR@5%FPR of 0.0714
deepseekcoder_33b_Ref   AUC 0.5388, Accuracy 0.5357, TPR@5%FPR of 0.0857
