zlib_entropy   AUC 0.5254, Accuracy 0.5471, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Min_30%++   AUC 0.6520, Accuracy 0.6257, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_40%++   AUC 0.6450, Accuracy 0.6229, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Neighbor   AUC 0.4636, Accuracy 0.5343, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_ReCall_new   AUC 0.7045, Accuracy 0.6686, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_loss   AUC 0.6580, Accuracy 0.6457, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_nb_loss   AUC 0.6272, Accuracy 0.6186, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6397, Accuracy 0.6357, TPR@5%FPR of 0.1571
santacoder_1.1b_ppl   AUC 0.6559, Accuracy 0.6386, TPR@5%FPR of 0.1514
santacoder_1.1b_ppl/zlib   AUC 0.6674, Accuracy 0.6686, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_5%   AUC 0.5803, Accuracy 0.5971, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_10%   AUC 0.6279, Accuracy 0.6186, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_20%   AUC 0.6455, Accuracy 0.6357, TPR@5%FPR of 0.1714
santacoder_1.1b_Min_30%   AUC 0.6538, Accuracy 0.6400, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_40%   AUC 0.6567, Accuracy 0.6371, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%++   AUC 0.3350, Accuracy 0.5014, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.4558, Accuracy 0.5043, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6442, Accuracy 0.6243, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_30%++   AUC 0.6661, Accuracy 0.6386, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%++   AUC 0.6655, Accuracy 0.6357, TPR@5%FPR of 0.1371
santacoder_1.1b_Neighbor   AUC 0.4641, Accuracy 0.5343, TPR@5%FPR of 0.1143
santacoder_1.1b_ReCall_new   AUC 0.7197, Accuracy 0.6814, TPR@5%FPR of 0.1886
santacoder_1.1b_loss   AUC 0.6559, Accuracy 0.6386, TPR@5%FPR of 0.1514
santacoder_1.1b_nb_loss   AUC 0.6197, Accuracy 0.6129, TPR@5%FPR of 0.1114
santacoder_1.1b_rec_new_Loss   AUC 0.6049, Accuracy 0.5929, TPR@5%FPR of 0.1029
starcoder2_3b_ppl   AUC 0.6566, Accuracy 0.6329, TPR@5%FPR of 0.1629
starcoder2_3b_ppl/zlib   AUC 0.6668, Accuracy 0.6657, TPR@5%FPR of 0.1486
starcoder2_3b_Min_5%   AUC 0.5783, Accuracy 0.5986, TPR@5%FPR of 0.1714
starcoder2_3b_Min_10%   AUC 0.6234, Accuracy 0.6243, TPR@5%FPR of 0.1771
starcoder2_3b_Min_20%   AUC 0.6464, Accuracy 0.6371, TPR@5%FPR of 0.1800
starcoder2_3b_Min_30%   AUC 0.6556, Accuracy 0.6414, TPR@5%FPR of 0.1686
starcoder2_3b_Min_40%   AUC 0.6586, Accuracy 0.6329, TPR@5%FPR of 0.1714
starcoder2_3b_Min_5%++   AUC 0.3382, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.4465, Accuracy 0.5057, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.6507, Accuracy 0.6214, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%++   AUC 0.6695, Accuracy 0.6557, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%++   AUC 0.6708, Accuracy 0.6443, TPR@5%FPR of 0.1486
starcoder2_3b_Neighbor   AUC 0.4657, Accuracy 0.5429, TPR@5%FPR of 0.1171
starcoder2_3b_ReCall_new   AUC 0.6809, Accuracy 0.6600, TPR@5%FPR of 0.1971
starcoder2_3b_loss   AUC 0.6566, Accuracy 0.6329, TPR@5%FPR of 0.1629
starcoder2_3b_nb_loss   AUC 0.6236, Accuracy 0.6200, TPR@5%FPR of 0.1229
starcoder2_3b_rec_new_Loss   AUC 0.6363, Accuracy 0.6214, TPR@5%FPR of 0.1600
starcoder2_7b_ppl   AUC 0.6612, Accuracy 0.6457, TPR@5%FPR of 0.1657
starcoder2_7b_ppl/zlib   AUC 0.6713, Accuracy 0.6629, TPR@5%FPR of 0.1429
starcoder2_7b_Min_5%   AUC 0.5904, Accuracy 0.6043, TPR@5%FPR of 0.1657
starcoder2_7b_Min_10%   AUC 0.6356, Accuracy 0.6229, TPR@5%FPR of 0.1686
starcoder2_7b_Min_20%   AUC 0.6565, Accuracy 0.6400, TPR@5%FPR of 0.1714
starcoder2_7b_Min_30%   AUC 0.6626, Accuracy 0.6443, TPR@5%FPR of 0.1686
starcoder2_7b_Min_40%   AUC 0.6639, Accuracy 0.6443, TPR@5%FPR of 0.1686
starcoder2_7b_Min_5%++   AUC 0.3354, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_7b_Min_10%++   AUC 0.4624, Accuracy 0.5229, TPR@5%FPR of 0.0943
starcoder2_7b_Min_20%++   AUC 0.6611, Accuracy 0.6271, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%++   AUC 0.6740, Accuracy 0.6443, TPR@5%FPR of 0.1486
starcoder2_7b_Min_40%++   AUC 0.6717, Accuracy 0.6443, TPR@5%FPR of 0.1486
starcoder2_7b_Neighbor   AUC 0.4660, Accuracy 0.5371, TPR@5%FPR of 0.1200
starcoder2_7b_ReCall_new   AUC 0.7249, Accuracy 0.6943, TPR@5%FPR of 0.2000
starcoder2_7b_loss   AUC 0.6612, Accuracy 0.6457, TPR@5%FPR of 0.1657
starcoder2_7b_nb_loss   AUC 0.6265, Accuracy 0.6229, TPR@5%FPR of 0.1171
starcoder2_7b_rec_new_Loss   AUC 0.6336, Accuracy 0.6214, TPR@5%FPR of 0.1486
starcoder2_7b_Ref   AUC 0.5026, Accuracy 0.5186, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Ref   AUC 0.5717, Accuracy 0.5771, TPR@5%FPR of 0.0743
codellama_13b_Ref   AUC 0.5154, Accuracy 0.5257, TPR@5%FPR of 0.0914
deepseekcoder_33b_Ref   AUC 0.5750, Accuracy 0.5700, TPR@5%FPR of 0.1486
