zlib_entropy   AUC 0.5626, Accuracy 0.5671, TPR@5%FPR of 0.1343
starcoder2_3b_ppl   AUC 0.6584, Accuracy 0.6357, TPR@5%FPR of 0.2257
starcoder2_3b_ppl/zlib   AUC 0.6357, Accuracy 0.6157, TPR@5%FPR of 0.1829
starcoder2_3b_Min_5%   AUC 0.5175, Accuracy 0.5686, TPR@5%FPR of 0.1686
starcoder2_3b_Min_10%   AUC 0.5892, Accuracy 0.5986, TPR@5%FPR of 0.2371
starcoder2_3b_Min_20%   AUC 0.6415, Accuracy 0.6371, TPR@5%FPR of 0.2171
starcoder2_3b_Min_30%   AUC 0.6556, Accuracy 0.6400, TPR@5%FPR of 0.2229
starcoder2_3b_Min_40%   AUC 0.6623, Accuracy 0.6386, TPR@5%FPR of 0.2371
starcoder2_3b_Min_5%++   AUC 0.2858, Accuracy 0.5014, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.3822, Accuracy 0.5029, TPR@5%FPR of 0.0486
starcoder2_3b_Min_20%++   AUC 0.6693, Accuracy 0.6629, TPR@5%FPR of 0.2057
starcoder2_3b_Min_30%++   AUC 0.7014, Accuracy 0.6729, TPR@5%FPR of 0.2143
starcoder2_3b_Min_40%++   AUC 0.7062, Accuracy 0.6643, TPR@5%FPR of 0.2086
starcoder2_3b_Neighbor   AUC 0.4894, Accuracy 0.5171, TPR@5%FPR of 0.0657
starcoder2_3b_ReCall_new   AUC 0.7214, Accuracy 0.6757, TPR@5%FPR of 0.2000
starcoder2_3b_loss   AUC 0.6584, Accuracy 0.6357, TPR@5%FPR of 0.2257
starcoder2_3b_nb_loss   AUC 0.6147, Accuracy 0.5900, TPR@5%FPR of 0.1971
starcoder2_3b_rec_new_Loss   AUC 0.6241, Accuracy 0.6157, TPR@5%FPR of 0.1686
starcoder2_7b_ppl   AUC 0.6545, Accuracy 0.6329, TPR@5%FPR of 0.2314
starcoder2_7b_ppl/zlib   AUC 0.6347, Accuracy 0.6143, TPR@5%FPR of 0.1829
starcoder2_7b_Min_5%   AUC 0.5221, Accuracy 0.5729, TPR@5%FPR of 0.1886
starcoder2_7b_Min_10%   AUC 0.5900, Accuracy 0.6029, TPR@5%FPR of 0.2371
starcoder2_7b_Min_20%   AUC 0.6395, Accuracy 0.6286, TPR@5%FPR of 0.2171
starcoder2_7b_Min_30%   AUC 0.6522, Accuracy 0.6329, TPR@5%FPR of 0.2629
starcoder2_7b_Min_40%   AUC 0.6584, Accuracy 0.6400, TPR@5%FPR of 0.2514
starcoder2_7b_Min_5%++   AUC 0.2902, Accuracy 0.5014, TPR@5%FPR of 0.0257
starcoder2_7b_Min_10%++   AUC 0.3873, Accuracy 0.5043, TPR@5%FPR of 0.0429
starcoder2_7b_Min_20%++   AUC 0.6564, Accuracy 0.6414, TPR@5%FPR of 0.1943
starcoder2_7b_Min_30%++   AUC 0.6932, Accuracy 0.6629, TPR@5%FPR of 0.2343
starcoder2_7b_Min_40%++   AUC 0.6996, Accuracy 0.6671, TPR@5%FPR of 0.2171
starcoder2_7b_Neighbor   AUC 0.4940, Accuracy 0.5229, TPR@5%FPR of 0.0514
starcoder2_7b_ReCall_new   AUC 0.7545, Accuracy 0.6986, TPR@5%FPR of 0.2771
starcoder2_7b_loss   AUC 0.6545, Accuracy 0.6329, TPR@5%FPR of 0.2314
starcoder2_7b_nb_loss   AUC 0.6090, Accuracy 0.5857, TPR@5%FPR of 0.1857
starcoder2_7b_rec_new_Loss   AUC 0.6163, Accuracy 0.6086, TPR@5%FPR of 0.1743
starcoder2_7b_Ref   AUC 0.4646, Accuracy 0.5086, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_Ref   AUC 0.5369, Accuracy 0.5414, TPR@5%FPR of 0.0857
codellama_13b_Ref   AUC 0.4929, Accuracy 0.5229, TPR@5%FPR of 0.0429
deepseekcoder_33b_Ref   AUC 0.5323, Accuracy 0.5386, TPR@5%FPR of 0.0971
