zlib_entropy   AUC 0.5921, Accuracy 0.5760, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_ppl   AUC 0.6031, Accuracy 0.5820, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_ppl/zlib   AUC 0.5767, Accuracy 0.5880, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_5%   AUC 0.5679, Accuracy 0.5740, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_10%   AUC 0.5843, Accuracy 0.5800, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_20%   AUC 0.5986, Accuracy 0.5860, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Min_30%   AUC 0.6058, Accuracy 0.5860, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_40%   AUC 0.6049, Accuracy 0.5840, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_5%++   AUC 0.4022, Accuracy 0.5020, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_Min_10%++   AUC 0.4432, Accuracy 0.5120, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_20%++   AUC 0.5841, Accuracy 0.5840, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_30%++   AUC 0.6121, Accuracy 0.6020, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%++   AUC 0.6110, Accuracy 0.6060, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Neighbor   AUC 0.5535, Accuracy 0.5600, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ReCall_new   AUC 0.7036, Accuracy 0.6660, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_loss   AUC 0.6031, Accuracy 0.5820, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_nb_loss   AUC 0.5470, Accuracy 0.5560, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5719, Accuracy 0.5760, TPR@5%FPR of 0.1240
deepseekcoder_33b_ppl   AUC 0.6576, Accuracy 0.6200, TPR@5%FPR of 0.2200
deepseekcoder_33b_ppl/zlib   AUC 0.6339, Accuracy 0.6260, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_5%   AUC 0.6246, Accuracy 0.6060, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_10%   AUC 0.6443, Accuracy 0.6160, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_20%   AUC 0.6564, Accuracy 0.6160, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_30%   AUC 0.6569, Accuracy 0.6160, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_40%   AUC 0.6588, Accuracy 0.6200, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_5%++   AUC 0.3855, Accuracy 0.5000, TPR@5%FPR of 0.0080
deepseekcoder_33b_Min_10%++   AUC 0.4420, Accuracy 0.5140, TPR@5%FPR of 0.0600
deepseekcoder_33b_Min_20%++   AUC 0.6288, Accuracy 0.6180, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_30%++   AUC 0.6407, Accuracy 0.6260, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%++   AUC 0.6475, Accuracy 0.6260, TPR@5%FPR of 0.1720
deepseekcoder_33b_Neighbor   AUC 0.5614, Accuracy 0.5700, TPR@5%FPR of 0.0920
deepseekcoder_33b_ReCall_new   AUC 0.7311, Accuracy 0.6840, TPR@5%FPR of 0.2160
deepseekcoder_33b_loss   AUC 0.6576, Accuracy 0.6200, TPR@5%FPR of 0.2200
deepseekcoder_33b_nb_loss   AUC 0.5728, Accuracy 0.5660, TPR@5%FPR of 0.0960
deepseekcoder_33b_rec_new_Loss   AUC 0.6205, Accuracy 0.5980, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_ppl   AUC 0.6279, Accuracy 0.5980, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_ppl/zlib   AUC 0.6041, Accuracy 0.6040, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_5%   AUC 0.5991, Accuracy 0.5840, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_10%   AUC 0.6210, Accuracy 0.5900, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_20%   AUC 0.6277, Accuracy 0.5980, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_30%   AUC 0.6291, Accuracy 0.6000, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_40%   AUC 0.6300, Accuracy 0.5940, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_5%++   AUC 0.4025, Accuracy 0.5020, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Min_10%++   AUC 0.4612, Accuracy 0.5080, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Min_20%++   AUC 0.5915, Accuracy 0.5880, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6145, Accuracy 0.6160, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_40%++   AUC 0.6230, Accuracy 0.6220, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5574, Accuracy 0.5580, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_ReCall_new   AUC 0.7316, Accuracy 0.6780, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_loss   AUC 0.6279, Accuracy 0.5980, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_nb_loss   AUC 0.5631, Accuracy 0.5760, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5890, Accuracy 0.5740, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl   AUC 0.6307, Accuracy 0.5980, TPR@5%FPR of 0.1760
santacoder_1.1b_ppl/zlib   AUC 0.6045, Accuracy 0.5920, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_5%   AUC 0.5707, Accuracy 0.5700, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%   AUC 0.5973, Accuracy 0.5760, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_20%   AUC 0.6213, Accuracy 0.6040, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_30%   AUC 0.6272, Accuracy 0.5960, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_40%   AUC 0.6301, Accuracy 0.6000, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_5%++   AUC 0.3714, Accuracy 0.5020, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.4032, Accuracy 0.5040, TPR@5%FPR of 0.0440
santacoder_1.1b_Min_20%++   AUC 0.5911, Accuracy 0.5940, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_30%++   AUC 0.6256, Accuracy 0.6120, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_40%++   AUC 0.6372, Accuracy 0.6160, TPR@5%FPR of 0.1600
santacoder_1.1b_Neighbor   AUC 0.5732, Accuracy 0.5720, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.7191, Accuracy 0.6740, TPR@5%FPR of 0.1760
santacoder_1.1b_loss   AUC 0.6307, Accuracy 0.5980, TPR@5%FPR of 0.1760
santacoder_1.1b_nb_loss   AUC 0.5407, Accuracy 0.5500, TPR@5%FPR of 0.0920
santacoder_1.1b_rec_new_Loss   AUC 0.5901, Accuracy 0.5720, TPR@5%FPR of 0.1440
starcoder2_3b_ppl   AUC 0.6269, Accuracy 0.6040, TPR@5%FPR of 0.1880
starcoder2_3b_ppl/zlib   AUC 0.6005, Accuracy 0.5900, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%   AUC 0.5479, Accuracy 0.5540, TPR@5%FPR of 0.1560
starcoder2_3b_Min_10%   AUC 0.5846, Accuracy 0.5660, TPR@5%FPR of 0.1600
starcoder2_3b_Min_20%   AUC 0.6120, Accuracy 0.6020, TPR@5%FPR of 0.1760
starcoder2_3b_Min_30%   AUC 0.6221, Accuracy 0.6040, TPR@5%FPR of 0.1880
starcoder2_3b_Min_40%   AUC 0.6254, Accuracy 0.6040, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%++   AUC 0.3528, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_3b_Min_10%++   AUC 0.4213, Accuracy 0.5120, TPR@5%FPR of 0.0440
starcoder2_3b_Min_20%++   AUC 0.5711, Accuracy 0.5840, TPR@5%FPR of 0.1480
starcoder2_3b_Min_30%++   AUC 0.6344, Accuracy 0.6140, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6427, Accuracy 0.6300, TPR@5%FPR of 0.1680
starcoder2_3b_Neighbor   AUC 0.5628, Accuracy 0.5540, TPR@5%FPR of 0.1040
starcoder2_3b_ReCall_new   AUC 0.6933, Accuracy 0.6540, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6269, Accuracy 0.6040, TPR@5%FPR of 0.1880
starcoder2_3b_nb_loss   AUC 0.5543, Accuracy 0.5580, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.5942, Accuracy 0.5740, TPR@5%FPR of 0.1520
starcoder2_7b_ppl   AUC 0.6323, Accuracy 0.5940, TPR@5%FPR of 0.1720
starcoder2_7b_ppl/zlib   AUC 0.6059, Accuracy 0.6040, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%   AUC 0.5655, Accuracy 0.5680, TPR@5%FPR of 0.1600
starcoder2_7b_Min_10%   AUC 0.5981, Accuracy 0.5800, TPR@5%FPR of 0.1840
starcoder2_7b_Min_20%   AUC 0.6194, Accuracy 0.5860, TPR@5%FPR of 0.1880
starcoder2_7b_Min_30%   AUC 0.6266, Accuracy 0.5940, TPR@5%FPR of 0.1880
starcoder2_7b_Min_40%   AUC 0.6307, Accuracy 0.5940, TPR@5%FPR of 0.1880
starcoder2_7b_Min_5%++   AUC 0.3604, Accuracy 0.5040, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4213, Accuracy 0.5100, TPR@5%FPR of 0.0440
starcoder2_7b_Min_20%++   AUC 0.5740, Accuracy 0.5840, TPR@5%FPR of 0.1680
starcoder2_7b_Min_30%++   AUC 0.6257, Accuracy 0.6020, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%++   AUC 0.6395, Accuracy 0.6260, TPR@5%FPR of 0.1680
starcoder2_7b_Neighbor   AUC 0.5683, Accuracy 0.5600, TPR@5%FPR of 0.1000
starcoder2_7b_ReCall_new   AUC 0.7282, Accuracy 0.6960, TPR@5%FPR of 0.1800
starcoder2_7b_loss   AUC 0.6323, Accuracy 0.5940, TPR@5%FPR of 0.1720
starcoder2_7b_nb_loss   AUC 0.5568, Accuracy 0.5660, TPR@5%FPR of 0.0920
starcoder2_7b_rec_new_Loss   AUC 0.5884, Accuracy 0.5760, TPR@5%FPR of 0.1720
starcoder2_7b_Ref   AUC 0.5369, Accuracy 0.5500, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5838, Accuracy 0.5880, TPR@5%FPR of 0.1480
codellama_13b_Ref   AUC 0.5319, Accuracy 0.5560, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.5893, Accuracy 0.5840, TPR@5%FPR of 0.1360
