zlib_entropy   AUC 0.5541, Accuracy 0.5600, TPR@5%FPR of 0.1000
codellama_7b_rec_new_Loss   AUC 0.6626, Accuracy 0.6443, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_ppl   AUC 0.6261, Accuracy 0.6271, TPR@5%FPR of 0.2114
deepseekcoder_1.3b_ppl/zlib   AUC 0.6035, Accuracy 0.6100, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_Min_5%   AUC 0.5512, Accuracy 0.5857, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_10%   AUC 0.5998, Accuracy 0.6071, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_20%   AUC 0.6263, Accuracy 0.6243, TPR@5%FPR of 0.1857
deepseekcoder_1.3b_Min_30%   AUC 0.6318, Accuracy 0.6286, TPR@5%FPR of 0.1829
deepseekcoder_1.3b_Min_40%   AUC 0.6303, Accuracy 0.6314, TPR@5%FPR of 0.2057
deepseekcoder_1.3b_Min_5%++   AUC 0.3250, Accuracy 0.5000, TPR@5%FPR of 0.0057
deepseekcoder_1.3b_Min_10%++   AUC 0.4327, Accuracy 0.5057, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_20%++   AUC 0.6613, Accuracy 0.6300, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_30%++   AUC 0.6650, Accuracy 0.6314, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%++   AUC 0.6516, Accuracy 0.6329, TPR@5%FPR of 0.1771
deepseekcoder_1.3b_Neighbor   AUC 0.5446, Accuracy 0.5643, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_ReCall_new   AUC 0.7727, Accuracy 0.7200, TPR@5%FPR of 0.2543
deepseekcoder_1.3b_loss   AUC 0.6261, Accuracy 0.6271, TPR@5%FPR of 0.2114
deepseekcoder_1.3b_nb_loss   AUC 0.5589, Accuracy 0.5643, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5866, Accuracy 0.5943, TPR@5%FPR of 0.1629
deepseekcoder_33b_ppl   AUC 0.6785, Accuracy 0.6614, TPR@5%FPR of 0.2371
deepseekcoder_33b_ppl/zlib   AUC 0.6588, Accuracy 0.6414, TPR@5%FPR of 0.2143
deepseekcoder_33b_Min_5%   AUC 0.5985, Accuracy 0.6100, TPR@5%FPR of 0.2314
deepseekcoder_33b_Min_10%   AUC 0.6573, Accuracy 0.6514, TPR@5%FPR of 0.2229
deepseekcoder_33b_Min_20%   AUC 0.6812, Accuracy 0.6543, TPR@5%FPR of 0.2257
deepseekcoder_33b_Min_30%   AUC 0.6848, Accuracy 0.6586, TPR@5%FPR of 0.2343
deepseekcoder_33b_Min_40%   AUC 0.6827, Accuracy 0.6586, TPR@5%FPR of 0.2371
deepseekcoder_33b_Min_5%++   AUC 0.2922, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4662, Accuracy 0.5243, TPR@5%FPR of 0.0771
deepseekcoder_33b_Min_20%++   AUC 0.7073, Accuracy 0.6643, TPR@5%FPR of 0.2171
deepseekcoder_33b_Min_30%++   AUC 0.7054, Accuracy 0.6700, TPR@5%FPR of 0.2171
deepseekcoder_33b_Min_40%++   AUC 0.6935, Accuracy 0.6671, TPR@5%FPR of 0.2171
deepseekcoder_33b_Neighbor   AUC 0.5582, Accuracy 0.5757, TPR@5%FPR of 0.1400
deepseekcoder_33b_ReCall_new   AUC 0.7822, Accuracy 0.7243, TPR@5%FPR of 0.2514
deepseekcoder_33b_loss   AUC 0.6785, Accuracy 0.6614, TPR@5%FPR of 0.2371
deepseekcoder_33b_nb_loss   AUC 0.5850, Accuracy 0.5843, TPR@5%FPR of 0.1486
deepseekcoder_33b_rec_new_Loss   AUC 0.6470, Accuracy 0.6443, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_ppl   AUC 0.6453, Accuracy 0.6400, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_ppl/zlib   AUC 0.6243, Accuracy 0.6171, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_Min_5%   AUC 0.5662, Accuracy 0.5871, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_10%   AUC 0.6193, Accuracy 0.6143, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_20%   AUC 0.6461, Accuracy 0.6343, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_30%   AUC 0.6499, Accuracy 0.6400, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_Min_40%   AUC 0.6489, Accuracy 0.6386, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_Min_5%++   AUC 0.3086, Accuracy 0.5000, TPR@5%FPR of 0.0029
deepseekcoder_6.7b_Min_10%++   AUC 0.4357, Accuracy 0.5043, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_20%++   AUC 0.6886, Accuracy 0.6586, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_30%++   AUC 0.6841, Accuracy 0.6486, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_40%++   AUC 0.6729, Accuracy 0.6500, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Neighbor   AUC 0.5452, Accuracy 0.5629, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ReCall_new   AUC 0.7260, Accuracy 0.6700, TPR@5%FPR of 0.2286
deepseekcoder_6.7b_loss   AUC 0.6453, Accuracy 0.6400, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_nb_loss   AUC 0.5765, Accuracy 0.5671, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6197, Accuracy 0.6214, TPR@5%FPR of 0.1771
santacoder_1.1b_ppl   AUC 0.6567, Accuracy 0.6329, TPR@5%FPR of 0.1543
santacoder_1.1b_ppl/zlib   AUC 0.6264, Accuracy 0.6143, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_5%   AUC 0.5233, Accuracy 0.5557, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_10%   AUC 0.5964, Accuracy 0.5971, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_20%   AUC 0.6406, Accuracy 0.6200, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%   AUC 0.6514, Accuracy 0.6300, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_40%   AUC 0.6579, Accuracy 0.6343, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_5%++   AUC 0.2905, Accuracy 0.5029, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.3883, Accuracy 0.5014, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.6736, Accuracy 0.6429, TPR@5%FPR of 0.1857
santacoder_1.1b_Min_30%++   AUC 0.6909, Accuracy 0.6543, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6954, Accuracy 0.6614, TPR@5%FPR of 0.1400
santacoder_1.1b_Neighbor   AUC 0.5642, Accuracy 0.5771, TPR@5%FPR of 0.1257
santacoder_1.1b_ReCall_new   AUC 0.7267, Accuracy 0.6843, TPR@5%FPR of 0.2400
santacoder_1.1b_loss   AUC 0.6567, Accuracy 0.6329, TPR@5%FPR of 0.1543
santacoder_1.1b_nb_loss   AUC 0.5505, Accuracy 0.5686, TPR@5%FPR of 0.1257
santacoder_1.1b_rec_new_Loss   AUC 0.6175, Accuracy 0.6043, TPR@5%FPR of 0.1457
starcoder2_3b_ppl   AUC 0.6533, Accuracy 0.6357, TPR@5%FPR of 0.1857
starcoder2_3b_ppl/zlib   AUC 0.6287, Accuracy 0.6243, TPR@5%FPR of 0.1914
starcoder2_3b_Min_5%   AUC 0.5328, Accuracy 0.5629, TPR@5%FPR of 0.1514
starcoder2_3b_Min_10%   AUC 0.5978, Accuracy 0.6100, TPR@5%FPR of 0.1657
starcoder2_3b_Min_20%   AUC 0.6390, Accuracy 0.6214, TPR@5%FPR of 0.1971
starcoder2_3b_Min_30%   AUC 0.6522, Accuracy 0.6357, TPR@5%FPR of 0.1943
starcoder2_3b_Min_40%   AUC 0.6559, Accuracy 0.6371, TPR@5%FPR of 0.1943
starcoder2_3b_Min_5%++   AUC 0.2888, Accuracy 0.5029, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.3996, Accuracy 0.5057, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.6650, Accuracy 0.6300, TPR@5%FPR of 0.2086
starcoder2_3b_Min_30%++   AUC 0.6981, Accuracy 0.6686, TPR@5%FPR of 0.1743
starcoder2_3b_Min_40%++   AUC 0.6983, Accuracy 0.6600, TPR@5%FPR of 0.1971
starcoder2_3b_Neighbor   AUC 0.5483, Accuracy 0.5614, TPR@5%FPR of 0.1257
starcoder2_3b_ReCall_new   AUC 0.6809, Accuracy 0.6457, TPR@5%FPR of 0.1514
starcoder2_3b_loss   AUC 0.6533, Accuracy 0.6357, TPR@5%FPR of 0.1857
starcoder2_3b_nb_loss   AUC 0.5738, Accuracy 0.5743, TPR@5%FPR of 0.1486
starcoder2_3b_rec_new_Loss   AUC 0.6270, Accuracy 0.6100, TPR@5%FPR of 0.1943
starcoder2_7b_ppl   AUC 0.6519, Accuracy 0.6314, TPR@5%FPR of 0.1943
starcoder2_7b_ppl/zlib   AUC 0.6299, Accuracy 0.6314, TPR@5%FPR of 0.2000
starcoder2_7b_Min_5%   AUC 0.5408, Accuracy 0.5657, TPR@5%FPR of 0.1314
starcoder2_7b_Min_10%   AUC 0.6059, Accuracy 0.6100, TPR@5%FPR of 0.1657
starcoder2_7b_Min_20%   AUC 0.6407, Accuracy 0.6200, TPR@5%FPR of 0.2000
starcoder2_7b_Min_30%   AUC 0.6511, Accuracy 0.6271, TPR@5%FPR of 0.1857
starcoder2_7b_Min_40%   AUC 0.6544, Accuracy 0.6286, TPR@5%FPR of 0.1886
starcoder2_7b_Min_5%++   AUC 0.2974, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_7b_Min_10%++   AUC 0.4204, Accuracy 0.5071, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.6632, Accuracy 0.6300, TPR@5%FPR of 0.1971
starcoder2_7b_Min_30%++   AUC 0.6923, Accuracy 0.6471, TPR@5%FPR of 0.2029
starcoder2_7b_Min_40%++   AUC 0.6919, Accuracy 0.6500, TPR@5%FPR of 0.1800
starcoder2_7b_Neighbor   AUC 0.5492, Accuracy 0.5586, TPR@5%FPR of 0.1086
starcoder2_7b_ReCall_new   AUC 0.7292, Accuracy 0.6786, TPR@5%FPR of 0.2429
starcoder2_7b_loss   AUC 0.6519, Accuracy 0.6314, TPR@5%FPR of 0.1943
starcoder2_7b_nb_loss   AUC 0.5738, Accuracy 0.5729, TPR@5%FPR of 0.1400
starcoder2_7b_rec_new_Loss   AUC 0.6172, Accuracy 0.6086, TPR@5%FPR of 0.1971
starcoder2_7b_Ref   AUC 0.4889, Accuracy 0.5214, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Ref   AUC 0.5554, Accuracy 0.5543, TPR@5%FPR of 0.1086
codellama_13b_Ref   AUC 0.5084, Accuracy 0.5243, TPR@5%FPR of 0.0943
deepseekcoder_33b_Ref   AUC 0.5910, Accuracy 0.5800, TPR@5%FPR of 0.1457
