zlib_entropy   AUC 0.5466, Accuracy 0.5950, TPR@5%FPR of 0.1000
codellama_7b_Min_30%   AUC 0.7887, Accuracy 0.7250, TPR@5%FPR of 0.3200
codellama_7b_Min_40%   AUC 0.7854, Accuracy 0.7350, TPR@5%FPR of 0.3200
codellama_7b_Min_5%++   AUC 0.2584, Accuracy 0.5050, TPR@5%FPR of 0.0200
codellama_7b_Min_10%++   AUC 0.4641, Accuracy 0.5150, TPR@5%FPR of 0.0500
codellama_7b_Min_20%++   AUC 0.7659, Accuracy 0.7200, TPR@5%FPR of 0.2600
codellama_7b_Min_30%++   AUC 0.7610, Accuracy 0.7000, TPR@5%FPR of 0.3300
codellama_7b_Min_40%++   AUC 0.7460, Accuracy 0.6800, TPR@5%FPR of 0.3200
codellama_7b_Neighbor   AUC 0.4628, Accuracy 0.5400, TPR@5%FPR of 0.0900
codellama_7b_ReCall_new   AUC 0.8906, Accuracy 0.8300, TPR@5%FPR of 0.5400
codellama_7b_loss   AUC 0.7818, Accuracy 0.7200, TPR@5%FPR of 0.3300
codellama_7b_nb_loss   AUC 0.7177, Accuracy 0.6800, TPR@5%FPR of 0.1400
codellama_7b_rec_new_Loss   AUC 0.7340, Accuracy 0.6900, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_ppl   AUC 0.7183, Accuracy 0.6950, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_ppl/zlib   AUC 0.7134, Accuracy 0.7000, TPR@5%FPR of 0.1700
deepseekcoder_1.3b_Min_5%   AUC 0.6825, Accuracy 0.6450, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_Min_10%   AUC 0.7255, Accuracy 0.6850, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_Min_20%   AUC 0.7295, Accuracy 0.7100, TPR@5%FPR of 0.2300
deepseekcoder_1.3b_Min_30%   AUC 0.7307, Accuracy 0.7050, TPR@5%FPR of 0.2700
deepseekcoder_1.3b_Min_40%   AUC 0.7265, Accuracy 0.7050, TPR@5%FPR of 0.2700
deepseekcoder_1.3b_Min_5%++   AUC 0.3172, Accuracy 0.5000, TPR@5%FPR of 0.0300
deepseekcoder_1.3b_Min_10%++   AUC 0.4275, Accuracy 0.5100, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_20%++   AUC 0.6766, Accuracy 0.6900, TPR@5%FPR of 0.1300
deepseekcoder_1.3b_Min_30%++   AUC 0.6857, Accuracy 0.6550, TPR@5%FPR of 0.1300
deepseekcoder_1.3b_Min_40%++   AUC 0.6696, Accuracy 0.6500, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Neighbor   AUC 0.4493, Accuracy 0.5350, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ReCall_new   AUC 0.8338, Accuracy 0.7750, TPR@5%FPR of 0.3800
deepseekcoder_1.3b_loss   AUC 0.7183, Accuracy 0.6950, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_nb_loss   AUC 0.6866, Accuracy 0.6650, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6825, Accuracy 0.6850, TPR@5%FPR of 0.2000
deepseekcoder_33b_ppl   AUC 0.7621, Accuracy 0.7050, TPR@5%FPR of 0.2900
deepseekcoder_33b_ppl/zlib   AUC 0.7441, Accuracy 0.7100, TPR@5%FPR of 0.2600
deepseekcoder_33b_Min_5%   AUC 0.7181, Accuracy 0.7000, TPR@5%FPR of 0.3000
deepseekcoder_33b_Min_10%   AUC 0.7646, Accuracy 0.7150, TPR@5%FPR of 0.2700
deepseekcoder_33b_Min_20%   AUC 0.7696, Accuracy 0.7150, TPR@5%FPR of 0.3200
deepseekcoder_33b_Min_30%   AUC 0.7727, Accuracy 0.7150, TPR@5%FPR of 0.3000
deepseekcoder_33b_Min_40%   AUC 0.7684, Accuracy 0.7100, TPR@5%FPR of 0.3000
deepseekcoder_33b_Min_5%++   AUC 0.2870, Accuracy 0.5000, TPR@5%FPR of 0.0100
deepseekcoder_33b_Min_10%++   AUC 0.4453, Accuracy 0.5300, TPR@5%FPR of 0.0900
deepseekcoder_33b_Min_20%++   AUC 0.7117, Accuracy 0.6700, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_30%++   AUC 0.7144, Accuracy 0.6850, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%++   AUC 0.7022, Accuracy 0.6800, TPR@5%FPR of 0.1800
deepseekcoder_33b_Neighbor   AUC 0.4548, Accuracy 0.5350, TPR@5%FPR of 0.0900
deepseekcoder_33b_ReCall_new   AUC 0.8350, Accuracy 0.7850, TPR@5%FPR of 0.4700
deepseekcoder_33b_loss   AUC 0.7621, Accuracy 0.7050, TPR@5%FPR of 0.2900
deepseekcoder_33b_nb_loss   AUC 0.7115, Accuracy 0.6900, TPR@5%FPR of 0.0500
deepseekcoder_33b_rec_new_Loss   AUC 0.7231, Accuracy 0.6850, TPR@5%FPR of 0.2100
deepseekcoder_6.7b_ppl   AUC 0.7393, Accuracy 0.6950, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_ppl/zlib   AUC 0.7234, Accuracy 0.6850, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%   AUC 0.6976, Accuracy 0.6850, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_10%   AUC 0.7423, Accuracy 0.7150, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_20%   AUC 0.7516, Accuracy 0.7200, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_Min_30%   AUC 0.7521, Accuracy 0.7150, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_Min_40%   AUC 0.7453, Accuracy 0.7000, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_Min_5%++   AUC 0.3240, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4210, Accuracy 0.5200, TPR@5%FPR of 0.0500
deepseekcoder_6.7b_Min_20%++   AUC 0.6830, Accuracy 0.6800, TPR@5%FPR of 0.1500
deepseekcoder_6.7b_Min_30%++   AUC 0.6895, Accuracy 0.6800, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%++   AUC 0.6710, Accuracy 0.6600, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Neighbor   AUC 0.4476, Accuracy 0.5250, TPR@5%FPR of 0.0500
deepseekcoder_6.7b_ReCall_new   AUC 0.8062, Accuracy 0.7550, TPR@5%FPR of 0.2800
deepseekcoder_6.7b_loss   AUC 0.7393, Accuracy 0.6950, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_nb_loss   AUC 0.7020, Accuracy 0.6800, TPR@5%FPR of 0.0500
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7077, Accuracy 0.6750, TPR@5%FPR of 0.2000
santacoder_1.1b_ppl   AUC 0.7753, Accuracy 0.7200, TPR@5%FPR of 0.3100
santacoder_1.1b_ppl/zlib   AUC 0.7729, Accuracy 0.7500, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_5%   AUC 0.6795, Accuracy 0.6600, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_10%   AUC 0.7291, Accuracy 0.6900, TPR@5%FPR of 0.2700
santacoder_1.1b_Min_20%   AUC 0.7553, Accuracy 0.7150, TPR@5%FPR of 0.3000
santacoder_1.1b_Min_30%   AUC 0.7747, Accuracy 0.7300, TPR@5%FPR of 0.3100
santacoder_1.1b_Min_40%   AUC 0.7757, Accuracy 0.7300, TPR@5%FPR of 0.3100
santacoder_1.1b_Min_5%++   AUC 0.2555, Accuracy 0.5050, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.3513, Accuracy 0.5050, TPR@5%FPR of 0.0300
santacoder_1.1b_Min_20%++   AUC 0.6956, Accuracy 0.6900, TPR@5%FPR of 0.2300
santacoder_1.1b_Min_30%++   AUC 0.7696, Accuracy 0.7350, TPR@5%FPR of 0.2500
santacoder_1.1b_Min_40%++   AUC 0.7642, Accuracy 0.7100, TPR@5%FPR of 0.2700
santacoder_1.1b_Neighbor   AUC 0.4789, Accuracy 0.5400, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.8524, Accuracy 0.7850, TPR@5%FPR of 0.4600
santacoder_1.1b_loss   AUC 0.7753, Accuracy 0.7200, TPR@5%FPR of 0.3100
santacoder_1.1b_nb_loss   AUC 0.6996, Accuracy 0.6850, TPR@5%FPR of 0.0800
santacoder_1.1b_rec_new_Loss   AUC 0.6996, Accuracy 0.6600, TPR@5%FPR of 0.2200
starcoder2_3b_ppl   AUC 0.7594, Accuracy 0.7050, TPR@5%FPR of 0.2700
starcoder2_3b_ppl/zlib   AUC 0.7468, Accuracy 0.7050, TPR@5%FPR of 0.2000
starcoder2_3b_Min_5%   AUC 0.6574, Accuracy 0.6450, TPR@5%FPR of 0.2000
starcoder2_3b_Min_10%   AUC 0.7151, Accuracy 0.6900, TPR@5%FPR of 0.2200
starcoder2_3b_Min_20%   AUC 0.7506, Accuracy 0.6950, TPR@5%FPR of 0.2500
starcoder2_3b_Min_30%   AUC 0.7647, Accuracy 0.7150, TPR@5%FPR of 0.2900
starcoder2_3b_Min_40%   AUC 0.7627, Accuracy 0.7100, TPR@5%FPR of 0.2700
starcoder2_3b_Min_5%++   AUC 0.2675, Accuracy 0.5050, TPR@5%FPR of 0.0100
starcoder2_3b_Min_10%++   AUC 0.3894, Accuracy 0.5250, TPR@5%FPR of 0.0800
starcoder2_3b_Min_20%++   AUC 0.7058, Accuracy 0.6800, TPR@5%FPR of 0.2300
starcoder2_3b_Min_30%++   AUC 0.7534, Accuracy 0.7100, TPR@5%FPR of 0.2600
starcoder2_3b_Min_40%++   AUC 0.7510, Accuracy 0.6900, TPR@5%FPR of 0.2800
starcoder2_3b_Neighbor   AUC 0.4690, Accuracy 0.5350, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.7759, Accuracy 0.7450, TPR@5%FPR of 0.2600
starcoder2_3b_loss   AUC 0.7594, Accuracy 0.7050, TPR@5%FPR of 0.2700
starcoder2_3b_nb_loss   AUC 0.7027, Accuracy 0.6900, TPR@5%FPR of 0.0900
starcoder2_3b_rec_new_Loss   AUC 0.7130, Accuracy 0.6750, TPR@5%FPR of 0.2100
starcoder2_7b_ppl   AUC 0.7672, Accuracy 0.7100, TPR@5%FPR of 0.3100
starcoder2_7b_ppl/zlib   AUC 0.7599, Accuracy 0.7200, TPR@5%FPR of 0.1700
starcoder2_7b_Min_5%   AUC 0.6808, Accuracy 0.6450, TPR@5%FPR of 0.2000
starcoder2_7b_Min_10%   AUC 0.7448, Accuracy 0.7000, TPR@5%FPR of 0.2500
starcoder2_7b_Min_20%   AUC 0.7650, Accuracy 0.7000, TPR@5%FPR of 0.2500
starcoder2_7b_Min_30%   AUC 0.7782, Accuracy 0.7150, TPR@5%FPR of 0.2800
starcoder2_7b_Min_40%   AUC 0.7752, Accuracy 0.7100, TPR@5%FPR of 0.3200
starcoder2_7b_Min_5%++   AUC 0.2550, Accuracy 0.5000, TPR@5%FPR of 0.0100
starcoder2_7b_Min_10%++   AUC 0.4157, Accuracy 0.5150, TPR@5%FPR of 0.0500
starcoder2_7b_Min_20%++   AUC 0.7106, Accuracy 0.6900, TPR@5%FPR of 0.2100
starcoder2_7b_Min_30%++   AUC 0.7653, Accuracy 0.7200, TPR@5%FPR of 0.2400
starcoder2_7b_Min_40%++   AUC 0.7494, Accuracy 0.6850, TPR@5%FPR of 0.2500
starcoder2_7b_Neighbor   AUC 0.4599, Accuracy 0.5450, TPR@5%FPR of 0.0900
starcoder2_7b_ReCall_new   AUC 0.8702, Accuracy 0.8050, TPR@5%FPR of 0.5900
starcoder2_7b_loss   AUC 0.7672, Accuracy 0.7100, TPR@5%FPR of 0.3100
starcoder2_7b_nb_loss   AUC 0.7147, Accuracy 0.6800, TPR@5%FPR of 0.1500
starcoder2_7b_rec_new_Loss   AUC 0.7137, Accuracy 0.6850, TPR@5%FPR of 0.2100
starcoder2_7b_Ref   AUC 0.5656, Accuracy 0.5550, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5421, Accuracy 0.5550, TPR@5%FPR of 0.0400
codellama_13b_Ref   AUC 0.4923, Accuracy 0.5350, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.5485, Accuracy 0.5800, TPR@5%FPR of 0.1800
