zlib_entropy   AUC 0.5544, Accuracy 0.5600, TPR@5%FPR of 0.0800
codellama_7b_Min_5%++   AUC 0.3098, Accuracy 0.5000, TPR@5%FPR of 0.0000
codellama_7b_Min_10%++   AUC 0.3331, Accuracy 0.5000, TPR@5%FPR of 0.0000
codellama_7b_Min_20%++   AUC 0.6054, Accuracy 0.5940, TPR@5%FPR of 0.1440
codellama_7b_Min_30%++   AUC 0.6964, Accuracy 0.6740, TPR@5%FPR of 0.2560
codellama_7b_Min_40%++   AUC 0.7224, Accuracy 0.6840, TPR@5%FPR of 0.2360
codellama_7b_Neighbor   AUC 0.5633, Accuracy 0.5660, TPR@5%FPR of 0.1040
codellama_7b_ReCall_new   AUC 0.7864, Accuracy 0.7220, TPR@5%FPR of 0.2760
codellama_7b_loss   AUC 0.7223, Accuracy 0.6740, TPR@5%FPR of 0.2120
codellama_7b_nb_loss   AUC 0.6261, Accuracy 0.5960, TPR@5%FPR of 0.1320
codellama_7b_rec_new_Loss   AUC 0.6884, Accuracy 0.6500, TPR@5%FPR of 0.1720
deepseekcoder_1.3b_ppl   AUC 0.6807, Accuracy 0.6400, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_ppl/zlib   AUC 0.6757, Accuracy 0.6580, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_5%   AUC 0.6282, Accuracy 0.6120, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_10%   AUC 0.6610, Accuracy 0.6300, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_Min_20%   AUC 0.6772, Accuracy 0.6380, TPR@5%FPR of 0.2440
deepseekcoder_1.3b_Min_30%   AUC 0.6814, Accuracy 0.6340, TPR@5%FPR of 0.2440
deepseekcoder_1.3b_Min_40%   AUC 0.6839, Accuracy 0.6420, TPR@5%FPR of 0.2440
deepseekcoder_1.3b_Min_5%++   AUC 0.3465, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.3828, Accuracy 0.5040, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_20%++   AUC 0.5674, Accuracy 0.5680, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_30%++   AUC 0.6501, Accuracy 0.6620, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%++   AUC 0.6810, Accuracy 0.6680, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Neighbor   AUC 0.5557, Accuracy 0.5600, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_ReCall_new   AUC 0.7850, Accuracy 0.7360, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_loss   AUC 0.6807, Accuracy 0.6400, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_nb_loss   AUC 0.6044, Accuracy 0.5780, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6433, Accuracy 0.6200, TPR@5%FPR of 0.1880
deepseekcoder_33b_ppl   AUC 0.7045, Accuracy 0.6600, TPR@5%FPR of 0.1840
deepseekcoder_33b_ppl/zlib   AUC 0.6990, Accuracy 0.6640, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_5%   AUC 0.6245, Accuracy 0.6100, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_10%   AUC 0.6793, Accuracy 0.6360, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_20%   AUC 0.6960, Accuracy 0.6520, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_30%   AUC 0.7024, Accuracy 0.6560, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_40%   AUC 0.7048, Accuracy 0.6580, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%++   AUC 0.3226, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.3884, Accuracy 0.5040, TPR@5%FPR of 0.0080
deepseekcoder_33b_Min_20%++   AUC 0.6213, Accuracy 0.6040, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%++   AUC 0.6908, Accuracy 0.6800, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_40%++   AUC 0.7125, Accuracy 0.6860, TPR@5%FPR of 0.1360
deepseekcoder_33b_Neighbor   AUC 0.5579, Accuracy 0.5660, TPR@5%FPR of 0.1080
deepseekcoder_33b_ReCall_new   AUC 0.7781, Accuracy 0.7260, TPR@5%FPR of 0.2600
deepseekcoder_33b_loss   AUC 0.7045, Accuracy 0.6600, TPR@5%FPR of 0.1840
deepseekcoder_33b_nb_loss   AUC 0.6171, Accuracy 0.5900, TPR@5%FPR of 0.1240
deepseekcoder_33b_rec_new_Loss   AUC 0.6720, Accuracy 0.6380, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_ppl   AUC 0.6950, Accuracy 0.6560, TPR@5%FPR of 0.2520
deepseekcoder_6.7b_ppl/zlib   AUC 0.6894, Accuracy 0.6660, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_5%   AUC 0.6386, Accuracy 0.6140, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_10%   AUC 0.6762, Accuracy 0.6340, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_20%   AUC 0.6909, Accuracy 0.6420, TPR@5%FPR of 0.2280
deepseekcoder_6.7b_Min_30%   AUC 0.6958, Accuracy 0.6520, TPR@5%FPR of 0.2440
deepseekcoder_6.7b_Min_40%   AUC 0.6979, Accuracy 0.6600, TPR@5%FPR of 0.2440
deepseekcoder_6.7b_Min_5%++   AUC 0.3381, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.3794, Accuracy 0.5040, TPR@5%FPR of 0.0080
deepseekcoder_6.7b_Min_20%++   AUC 0.5930, Accuracy 0.5960, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6688, Accuracy 0.6640, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_40%++   AUC 0.6988, Accuracy 0.6660, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Neighbor   AUC 0.5517, Accuracy 0.5580, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ReCall_new   AUC 0.7687, Accuracy 0.7020, TPR@5%FPR of 0.2720
deepseekcoder_6.7b_loss   AUC 0.6950, Accuracy 0.6560, TPR@5%FPR of 0.2520
deepseekcoder_6.7b_nb_loss   AUC 0.6159, Accuracy 0.5880, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6594, Accuracy 0.6280, TPR@5%FPR of 0.1840
santacoder_1.1b_ppl   AUC 0.6912, Accuracy 0.6460, TPR@5%FPR of 0.2000
santacoder_1.1b_ppl/zlib   AUC 0.6882, Accuracy 0.6580, TPR@5%FPR of 0.2240
santacoder_1.1b_Min_5%   AUC 0.5946, Accuracy 0.5720, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_10%   AUC 0.6319, Accuracy 0.6140, TPR@5%FPR of 0.1760
santacoder_1.1b_Min_20%   AUC 0.6651, Accuracy 0.6300, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_30%   AUC 0.6795, Accuracy 0.6400, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_40%   AUC 0.6873, Accuracy 0.6420, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_5%++   AUC 0.3164, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3592, Accuracy 0.5020, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_20%++   AUC 0.5576, Accuracy 0.5520, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_30%++   AUC 0.6712, Accuracy 0.6520, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%++   AUC 0.7018, Accuracy 0.6760, TPR@5%FPR of 0.1480
santacoder_1.1b_Neighbor   AUC 0.5722, Accuracy 0.5800, TPR@5%FPR of 0.1080
santacoder_1.1b_ReCall_new   AUC 0.7358, Accuracy 0.6920, TPR@5%FPR of 0.2200
santacoder_1.1b_loss   AUC 0.6912, Accuracy 0.6460, TPR@5%FPR of 0.2000
santacoder_1.1b_nb_loss   AUC 0.5969, Accuracy 0.5820, TPR@5%FPR of 0.1400
santacoder_1.1b_rec_new_Loss   AUC 0.6572, Accuracy 0.6200, TPR@5%FPR of 0.1640
starcoder2_3b_ppl   AUC 0.6870, Accuracy 0.6540, TPR@5%FPR of 0.2160
starcoder2_3b_ppl/zlib   AUC 0.6839, Accuracy 0.6520, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%   AUC 0.5941, Accuracy 0.5740, TPR@5%FPR of 0.1480
starcoder2_3b_Min_10%   AUC 0.6380, Accuracy 0.6040, TPR@5%FPR of 0.1880
starcoder2_3b_Min_20%   AUC 0.6682, Accuracy 0.6300, TPR@5%FPR of 0.2040
starcoder2_3b_Min_30%   AUC 0.6793, Accuracy 0.6500, TPR@5%FPR of 0.2280
starcoder2_3b_Min_40%   AUC 0.6872, Accuracy 0.6520, TPR@5%FPR of 0.2320
starcoder2_3b_Min_5%++   AUC 0.3120, Accuracy 0.5020, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3750, Accuracy 0.5040, TPR@5%FPR of 0.0080
starcoder2_3b_Min_20%++   AUC 0.5781, Accuracy 0.5780, TPR@5%FPR of 0.0560
starcoder2_3b_Min_30%++   AUC 0.6815, Accuracy 0.6620, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%++   AUC 0.7176, Accuracy 0.6800, TPR@5%FPR of 0.1720
starcoder2_3b_Neighbor   AUC 0.5554, Accuracy 0.5660, TPR@5%FPR of 0.1200
starcoder2_3b_ReCall_new   AUC 0.7230, Accuracy 0.6940, TPR@5%FPR of 0.2360
starcoder2_3b_loss   AUC 0.6870, Accuracy 0.6540, TPR@5%FPR of 0.2160
starcoder2_3b_nb_loss   AUC 0.6088, Accuracy 0.5920, TPR@5%FPR of 0.1520
starcoder2_3b_rec_new_Loss   AUC 0.6548, Accuracy 0.6240, TPR@5%FPR of 0.1960
starcoder2_7b_ppl   AUC 0.6919, Accuracy 0.6540, TPR@5%FPR of 0.2400
starcoder2_7b_ppl/zlib   AUC 0.6907, Accuracy 0.6620, TPR@5%FPR of 0.1440
starcoder2_7b_Min_5%   AUC 0.5984, Accuracy 0.5760, TPR@5%FPR of 0.1520
starcoder2_7b_Min_10%   AUC 0.6461, Accuracy 0.6160, TPR@5%FPR of 0.2000
starcoder2_7b_Min_20%   AUC 0.6745, Accuracy 0.6480, TPR@5%FPR of 0.2200
starcoder2_7b_Min_30%   AUC 0.6848, Accuracy 0.6560, TPR@5%FPR of 0.2400
starcoder2_7b_Min_40%   AUC 0.6923, Accuracy 0.6540, TPR@5%FPR of 0.2480
starcoder2_7b_Min_5%++   AUC 0.3073, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3709, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_7b_Min_20%++   AUC 0.5810, Accuracy 0.5740, TPR@5%FPR of 0.0760
starcoder2_7b_Min_30%++   AUC 0.6853, Accuracy 0.6740, TPR@5%FPR of 0.1720
starcoder2_7b_Min_40%++   AUC 0.7201, Accuracy 0.6860, TPR@5%FPR of 0.1680
starcoder2_7b_Neighbor   AUC 0.5613, Accuracy 0.5640, TPR@5%FPR of 0.1080
starcoder2_7b_ReCall_new   AUC 0.7448, Accuracy 0.7100, TPR@5%FPR of 0.2320
starcoder2_7b_loss   AUC 0.6919, Accuracy 0.6540, TPR@5%FPR of 0.2400
starcoder2_7b_nb_loss   AUC 0.6119, Accuracy 0.5880, TPR@5%FPR of 0.1280
starcoder2_7b_rec_new_Loss   AUC 0.6544, Accuracy 0.6240, TPR@5%FPR of 0.1960
starcoder2_7b_Ref   AUC 0.5356, Accuracy 0.5460, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5566, Accuracy 0.5560, TPR@5%FPR of 0.0720
codellama_13b_Ref   AUC 0.5369, Accuracy 0.5540, TPR@5%FPR of 0.0680
deepseekcoder_33b_Ref   AUC 0.5503, Accuracy 0.5500, TPR@5%FPR of 0.0920
