zlib_entropy   AUC 0.5892, Accuracy 0.5800, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_loss   AUC 0.5990, Accuracy 0.5786, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_nb_loss   AUC 0.5251, Accuracy 0.5314, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5648, Accuracy 0.5557, TPR@5%FPR of 0.0914
deepseekcoder_33b_ppl   AUC 0.6705, Accuracy 0.6500, TPR@5%FPR of 0.1343
deepseekcoder_33b_ppl/zlib   AUC 0.6404, Accuracy 0.6143, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_5%   AUC 0.6216, Accuracy 0.5971, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_10%   AUC 0.6484, Accuracy 0.6271, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_20%   AUC 0.6616, Accuracy 0.6443, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_30%   AUC 0.6665, Accuracy 0.6400, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_40%   AUC 0.6684, Accuracy 0.6471, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_5%++   AUC 0.3605, Accuracy 0.5014, TPR@5%FPR of 0.0114
deepseekcoder_33b_Min_10%++   AUC 0.4416, Accuracy 0.5014, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.6123, Accuracy 0.5914, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_30%++   AUC 0.6487, Accuracy 0.6186, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_40%++   AUC 0.6574, Accuracy 0.6214, TPR@5%FPR of 0.1486
deepseekcoder_33b_Neighbor   AUC 0.5974, Accuracy 0.5814, TPR@5%FPR of 0.0914
deepseekcoder_33b_ReCall_new   AUC 0.8110, Accuracy 0.7543, TPR@5%FPR of 0.2800
deepseekcoder_33b_loss   AUC 0.6705, Accuracy 0.6500, TPR@5%FPR of 0.1343
deepseekcoder_33b_nb_loss   AUC 0.5668, Accuracy 0.5500, TPR@5%FPR of 0.0829
deepseekcoder_33b_rec_new_Loss   AUC 0.6224, Accuracy 0.6000, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_ppl   AUC 0.6309, Accuracy 0.6086, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_ppl/zlib   AUC 0.5979, Accuracy 0.5757, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_5%   AUC 0.5965, Accuracy 0.5800, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_10%   AUC 0.6134, Accuracy 0.6014, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_20%   AUC 0.6234, Accuracy 0.6014, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_30%   AUC 0.6275, Accuracy 0.6086, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_40%   AUC 0.6292, Accuracy 0.6043, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_5%++   AUC 0.3880, Accuracy 0.5029, TPR@5%FPR of 0.0029
deepseekcoder_6.7b_Min_10%++   AUC 0.4267, Accuracy 0.5071, TPR@5%FPR of 0.0229
deepseekcoder_6.7b_Min_20%++   AUC 0.5760, Accuracy 0.5671, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_30%++   AUC 0.6109, Accuracy 0.5871, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_40%++   AUC 0.6176, Accuracy 0.5871, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Neighbor   AUC 0.5800, Accuracy 0.5686, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_ReCall_new   AUC 0.7967, Accuracy 0.7429, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_loss   AUC 0.6309, Accuracy 0.6086, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_nb_loss   AUC 0.5514, Accuracy 0.5414, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5845, Accuracy 0.5729, TPR@5%FPR of 0.0914
santacoder_1.1b_ppl   AUC 0.6231, Accuracy 0.6014, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl/zlib   AUC 0.5974, Accuracy 0.5843, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_5%   AUC 0.5678, Accuracy 0.5671, TPR@5%FPR of 0.0514
santacoder_1.1b_Min_10%   AUC 0.5924, Accuracy 0.5743, TPR@5%FPR of 0.0629
santacoder_1.1b_Min_20%   AUC 0.6124, Accuracy 0.5914, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%   AUC 0.6179, Accuracy 0.6014, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_40%   AUC 0.6210, Accuracy 0.6029, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%++   AUC 0.3709, Accuracy 0.5014, TPR@5%FPR of 0.0114
santacoder_1.1b_Min_10%++   AUC 0.3957, Accuracy 0.5000, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_20%++   AUC 0.5828, Accuracy 0.5671, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%++   AUC 0.6237, Accuracy 0.5957, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_40%++   AUC 0.6302, Accuracy 0.6029, TPR@5%FPR of 0.1114
santacoder_1.1b_Neighbor   AUC 0.5960, Accuracy 0.5829, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.7684, Accuracy 0.7029, TPR@5%FPR of 0.2914
santacoder_1.1b_loss   AUC 0.6231, Accuracy 0.6014, TPR@5%FPR of 0.1114
santacoder_1.1b_nb_loss   AUC 0.5320, Accuracy 0.5357, TPR@5%FPR of 0.0714
santacoder_1.1b_rec_new_Loss   AUC 0.5768, Accuracy 0.5771, TPR@5%FPR of 0.0829
starcoder2_3b_ppl   AUC 0.6277, Accuracy 0.6057, TPR@5%FPR of 0.1229
starcoder2_3b_ppl/zlib   AUC 0.5996, Accuracy 0.5757, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%   AUC 0.5705, Accuracy 0.5586, TPR@5%FPR of 0.0857
starcoder2_3b_Min_10%   AUC 0.6006, Accuracy 0.5871, TPR@5%FPR of 0.0914
starcoder2_3b_Min_20%   AUC 0.6170, Accuracy 0.5914, TPR@5%FPR of 0.1086
starcoder2_3b_Min_30%   AUC 0.6239, Accuracy 0.5943, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%   AUC 0.6261, Accuracy 0.5971, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%++   AUC 0.3697, Accuracy 0.5014, TPR@5%FPR of 0.0114
starcoder2_3b_Min_10%++   AUC 0.4102, Accuracy 0.5000, TPR@5%FPR of 0.0229
starcoder2_3b_Min_20%++   AUC 0.5896, Accuracy 0.5743, TPR@5%FPR of 0.1171
starcoder2_3b_Min_30%++   AUC 0.6287, Accuracy 0.6129, TPR@5%FPR of 0.1114
starcoder2_3b_Min_40%++   AUC 0.6354, Accuracy 0.6114, TPR@5%FPR of 0.0971
starcoder2_3b_Neighbor   AUC 0.5782, Accuracy 0.5700, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.7801, Accuracy 0.7286, TPR@5%FPR of 0.3314
starcoder2_3b_loss   AUC 0.6277, Accuracy 0.6057, TPR@5%FPR of 0.1229
starcoder2_3b_nb_loss   AUC 0.5505, Accuracy 0.5443, TPR@5%FPR of 0.0771
starcoder2_3b_rec_new_Loss   AUC 0.5806, Accuracy 0.5657, TPR@5%FPR of 0.1029
starcoder2_7b_ppl   AUC 0.6360, Accuracy 0.6129, TPR@5%FPR of 0.1086
starcoder2_7b_ppl/zlib   AUC 0.6098, Accuracy 0.5843, TPR@5%FPR of 0.1143
starcoder2_7b_Min_5%   AUC 0.5767, Accuracy 0.5600, TPR@5%FPR of 0.0943
starcoder2_7b_Min_10%   AUC 0.6052, Accuracy 0.5800, TPR@5%FPR of 0.0857
starcoder2_7b_Min_20%   AUC 0.6249, Accuracy 0.5929, TPR@5%FPR of 0.1114
starcoder2_7b_Min_30%   AUC 0.6330, Accuracy 0.6014, TPR@5%FPR of 0.1057
starcoder2_7b_Min_40%   AUC 0.6357, Accuracy 0.6071, TPR@5%FPR of 0.1086
starcoder2_7b_Min_5%++   AUC 0.3584, Accuracy 0.5000, TPR@5%FPR of 0.0114
starcoder2_7b_Min_10%++   AUC 0.4008, Accuracy 0.5000, TPR@5%FPR of 0.0343
starcoder2_7b_Min_20%++   AUC 0.5887, Accuracy 0.5757, TPR@5%FPR of 0.1143
starcoder2_7b_Min_30%++   AUC 0.6398, Accuracy 0.6100, TPR@5%FPR of 0.1229
starcoder2_7b_Min_40%++   AUC 0.6448, Accuracy 0.6143, TPR@5%FPR of 0.1200
starcoder2_7b_Neighbor   AUC 0.5819, Accuracy 0.5700, TPR@5%FPR of 0.1000
starcoder2_7b_ReCall_new   AUC 0.8146, Accuracy 0.7486, TPR@5%FPR of 0.3000
starcoder2_7b_loss   AUC 0.6360, Accuracy 0.6129, TPR@5%FPR of 0.1086
starcoder2_7b_nb_loss   AUC 0.5588, Accuracy 0.5571, TPR@5%FPR of 0.0743
starcoder2_7b_rec_new_Loss   AUC 0.5875, Accuracy 0.5657, TPR@5%FPR of 0.0886
starcoder2_7b_Ref   AUC 0.5671, Accuracy 0.5557, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Ref   AUC 0.6138, Accuracy 0.5957, TPR@5%FPR of 0.1314
codellama_13b_Ref   AUC 0.5060, Accuracy 0.5243, TPR@5%FPR of 0.0657
deepseekcoder_33b_Ref   AUC 0.6424, Accuracy 0.6129, TPR@5%FPR of 0.1971
